# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
775000 0.206946 0.216365 0.197088 0.0 0.0 0.0 0.203687 0.21753 0.19721 0.211245 0.214787 0.196926
775000 0.214406 0.213996 0.20008 0.0 0.0 0.0 0.21836 0.212967 0.204023 0.211245 0.214787 0.196926
775000 0.213409 0.202905 0.1991 0.0 0.0 0.0 0.217984 0.203696 0.200254 0.2087 0.202055 0.19791
775000 0.217178 0.216234 0.192936 0.0 0.0 0.0 0.219106 0.217897 0.19602 0.215365 0.214635 0.190036
775000 0.215371 0.216437 0.196451 0.0 0.0 0.0 0.219106 0.217897 0.19602 0.211245 0.214787 0.196926
775000 0.2088 0.209871 0.201044 0.0 0.0 0.0 0.211763 0.208604 0.200952 0.204842 0.211483 0.20117
775000 0.210983 0.206567 0.203066 0.0 0.0 0.0 0.210174 0.204411 0.20524 0.211763 0.208604 0.200952
775000 0.206281 0.211408 0.204969 0.0 0.0 0.0 0.208271 0.211262 0.210221 0.204842 0.211483 0.20117
775000 0.204945 0.207469 0.207825 0.0 0.0 0.0 0.208271 0.211262 0.210221 0.201777 0.203818 0.205544
775000 0.207135 0.20553 0.212055 0.0 0.0 0.0 0.208271 0.211262 0.210221 0.206333 0.201446 0.213353
775000 0.204392 0.202475 0.210027 0.0 0.0 0.0 0.206333 0.201446 0.213353 0.201777 0.203818 0.205544
775000 0.208162 0.202654 0.216695 0.0 0.0 0.0 0.210737 0.204308 0.221397 0.206333 0.201446 0.213353
775000 0.207322 0.216696 0.212454 0.0 0.0 0.0 0.208271 0.211262 0.210221 0.206565 0.221009 0.214242
775000 0.204976 0.215193 0.202904 0.0 0.0 0.0 0.205133 0.219454 0.204916 0.204842 0.211483 0.20117
775000 0.214131 0.210202 0.202051 0.0 0.0 0.0 0.21836 0.212967 0.204023 0.211763 0.208604 0.200952
775000 0.214236 0.20669 0.200674 0.0 0.0 0.0 0.217984 0.203696 0.200254 0.211763 0.208604 0.200952
775000 0.213386 0.212145 0.207077 0.0 0.0 0.0 0.208271 0.211262 0.210221 0.21836 0.212967 0.204023
775000 0.212102 0.206436 0.210771 0.0 0.0 0.0 0.208271 0.211262 0.210221 0.216564 0.200778 0.211412
775000 0.212909 0.211673 0.213296 0.0 0.0 0.0 0.208271 0.211262 0.210221 0.217924 0.21208 0.216623
775000 0.204689 0.210391 0.218227 0.0 0.0 0.0 0.202468 0.207419 0.216648 0.207407 0.213983 0.22016
775000 0.205879 0.206153 0.218607 0.0 0.0 0.0 0.202468 0.207419 0.216648 0.210737 0.204308 0.221397
775000 0.204282 0.218343 0.200391 0.0 0.0 0.0 0.205133 0.219454 0.204916 0.203687 0.21753 0.19721
775000 0.217394 0.202503 0.204882 0.0 0.0 0.0 0.217984 0.203696 0.200254 0.216564 0.200778 0.211412
775000 0.218792 0.215845 0.19938 0.0 0.0 0.0 0.219106 0.217897 0.19602 0.21836 0.212967 0.204023
