# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3325000 0.206051 0.180377 0.212926 0.0 0.0 0.0 0.20946 0.180837 0.213199 0.200779 0.180012 0.212511
3325000 0.204519 0.187364 0.200408 0.0 0.0 0.0 0.201793 0.190974 0.199384 0.206972 0.184373 0.201329
3325000 0.214047 0.183194 0.201163 0.0 0.0 0.0 0.21314 0.179294 0.200864 0.215294 0.188863 0.201572
3325000 0.207295 0.18763 0.204049 0.0 0.0 0.0 0.206972 0.184373 0.201329 0.207635 0.191309 0.206895
3325000 0.204042 0.186191 0.210144 0.0 0.0 0.0 0.206454 0.184059 0.208681 0.200548 0.189614 0.212268
3325000 0.21098 0.183258 0.211278 0.0 0.0 0.0 0.20946 0.180837 0.213199 0.212594 0.186105 0.209243
3325000 0.200667 0.184603 0.212389 0.0 0.0 0.0 0.200548 0.189614 0.212268 0.200779 0.180012 0.212511
3325000 0.209968 0.183344 0.214602 0.0 0.0 0.0 0.20946 0.180837 0.213199 0.210773 0.187662 0.21683
3325000 0.215736 0.180135 0.203889 0.0 0.0 0.0 0.218926 0.181475 0.207601 0.21314 0.179294 0.200864
3325000 0.207991 0.183723 0.217873 0.0 0.0 0.0 0.205973 0.181107 0.218632 0.210773 0.187662 0.21683
3325000 0.206943 0.188721 0.185666 0.0 0.0 0.0 0.207431 0.192994 0.180261 0.206643 0.186308 0.188989
3325000 0.205125 0.193129 0.187441 0.0 0.0 0.0 0.203797 0.19342 0.191567 0.207431 0.192994 0.180261
3325000 0.205947 0.197372 0.185725 0.0 0.0 0.0 0.205229 0.199688 0.188364 0.207431 0.192994 0.180261
3325000 0.212405 0.190705 0.184825 0.0 0.0 0.0 0.215972 0.189294 0.18809 0.207431 0.192994 0.180261
3325000 0.207262 0.191547 0.192942 0.0 0.0 0.0 0.209992 0.190315 0.194022 0.203797 0.19342 0.191567
3325000 0.206011 0.194889 0.194427 0.0 0.0 0.0 0.203797 0.19342 0.191567 0.208698 0.196969 0.197898
3325000 0.212549 0.194895 0.195937 0.0 0.0 0.0 0.208698 0.196969 0.197898 0.215066 0.193763 0.194657
3325000 0.211099 0.197868 0.193404 0.0 0.0 0.0 0.208698 0.196969 0.197898 0.213757 0.199143 0.188432
3325000 0.208513 0.199345 0.188392 0.0 0.0 0.0 0.205229 0.199688 0.188364 0.213757 0.199143 0.188432
3325000 0.204803 0.191013 0.203255 0.0 0.0 0.0 0.201793 0.190974 0.199384 0.207635 0.191309 0.206895
3325000 0.211918 0.189651 0.196768 0.0 0.0 0.0 0.209992 0.190315 0.194022 0.215294 0.188863 0.201572
3325000 0.211783 0.193041 0.199616 0.0 0.0 0.0 0.208698 0.196969 0.197898 0.215294 0.188863 0.201572
3325000 0.205415 0.197656 0.201465 0.0 0.0 0.0 0.208698 0.196969 0.197898 0.201733 0.198709 0.205472
3325000 0.212041 0.200696 0.196475 0.0 0.0 0.0 0.208698 0.196969 0.197898 0.214179 0.203293 0.195563
3325000 0.210953 0.187553 0.188576 0.0 0.0 0.0 0.215972 0.189294 0.18809 0.206643 0.186308 0.188989
3325000 0.212306 0.189784 0.191727 0.0 0.0 0.0 0.209992 0.190315 0.194022 0.215972 0.189294 0.18809
3325000 0.215416 0.191891 0.192105 0.0 0.0 0.0 0.215972 0.189294 0.18809 0.215066 0.193763 0.194657
3325000 0.213335 0.197564 0.199028 0.0 0.0 0.0 0.217844 0.198407 0.200126 0.208698 0.196969 0.197898
3325000 0.204299 0.190376 0.209422 0.0 0.0 0.0 0.200548 0.189614 0.212268 0.207635 0.191309 0.206895
3325000 0.203724 0.193074 0.212871 0.0 0.0 0.0 0.200548 0.189614 0.212268 0.20634 0.19617 0.21337
3325000 0.20111 0.19379 0.209045 0.0 0.0 0.0 0.200548 0.189614 0.212268 0.201733 0.198709 0.205472
3325000 0.210468 0.1882 0.208235 0.0 0.0 0.0 0.212594 0.186105 0.209243 0.207635 0.191309 0.206895
3325000 0.213598 0.186995 0.206388 0.0 0.0 0.0 0.212594 0.186105 0.209243 0.215294 0.188863 0.201572
3325000 0.209077 0.195824 0.205933 0.0 0.0 0.0 0.210131 0.199353 0.205234 0.207635 0.191309 0.206895
3325000 0.204377 0.197119 0.210005 0.0 0.0 0.0 0.20634 0.19617 0.21337 0.201733 0.198709 0.205472
3325000 0.208347 0.192182 0.214936 0.0 0.0 0.0 0.20634 0.19617 0.21337 0.210773 0.187662 0.21683
3325000 0.208102 0.197273 0.216687 0.0 0.0 0.0 0.210584 0.199145 0.221358 0.20634 0.19617 0.21337
3325000 0.210723 0.201376 0.203068 0.0 0.0 0.0 0.210131 0.199353 0.205234 0.211299 0.203609 0.200963
3325000 0.218545 0.185076 0.199292 0.0 0.0 0.0 0.222418 0.180868 0.196574 0.215294 0.188863 0.201572
3325000 0.213897 0.189092 0.209919 0.0 0.0 0.0 0.212594 0.186105 0.209243 0.216551 0.195583 0.211299
3325000 0.211165 0.192868 0.208638 0.0 0.0 0.0 0.216551 0.195583 0.211299 0.207635 0.191309 0.206895
3325000 0.215863 0.191773 0.205981 0.0 0.0 0.0 0.216551 0.195583 0.211299 0.215294 0.188863 0.201572
3325000 0.213895 0.201411 0.20063 0.0 0.0 0.0 0.217844 0.198407 0.200126 0.211299 0.203609 0.200963
3325000 0.217306 0.1971 0.204759 0.0 0.0 0.0 0.217844 0.198407 0.200126 0.216551 0.195583 0.211299
3325000 0.219738 0.201285 0.196917 0.0 0.0 0.0 0.217844 0.198407 0.200126 0.221817 0.204716 0.1934
3325000 0.21793 0.202565 0.201869 0.0 0.0 0.0 0.217844 0.198407 0.200126 0.21804 0.207752 0.203921
3325000 0.183137 0.207516 0.194051 -1.97928 -0.586423 -0.11887 0.186383 0.208043 0.193927 0.179369 0.206903 0.194196
3325000 0.182781 0.204407 0.210143 -1.34312 -0.485051 1.35215 0.1869 0.206997 0.205718 0.179967 0.202636 0.213167
3325000 0.190486 0.199547 0.189946 -1.32892 -5.4713 -0.995214 0.191656 0.203872 0.190029 0.189388 0.195491 0.189869
3325000 0.192802 0.200938 0.211823 -2.07126 -7.65966 -9.95563 0.193205 0.204237 0.215052 0.192403 0.197672 0.208625
3325000 0.188342 0.209133 0.185638 -3.24271 -5.52244 -5.33865 0.189635 0.212672 0.188357 0.187391 0.206533 0.183639
3325000 0.188615 0.206277 0.192277 1.4147 -0.801486 -1.15435 0.186383 0.208043 0.193927 0.191656 0.203872 0.190029
3325000 0.194344 0.207078 0.191632 5.24648 4.4768 2.92984 0.191656 0.203872 0.190029 0.196809 0.210019 0.193102
3325000 0.187775 0.210631 0.195407 2.33284 2.93621 1.90917 0.186383 0.208043 0.193927 0.189728 0.214262 0.197486
3325000 0.196917 0.210216 0.197206 -0.413524 0.473732 3.68133 0.196809 0.210019 0.193102 0.197041 0.210444 0.201969
3325000 0.193325 0.212384 0.199691 -1.38189 0.428612 -0.778837 0.197041 0.210444 0.201969 0.189728 0.214262 0.197486
3325000 0.191966 0.21509 0.185144 -1.54354 -1.23143 2.46558 0.194392 0.217607 0.181799 0.189635 0.212672 0.188357
3325000 0.19732 0.21398 0.192137 0.985962 5.93216 -2.4858 0.196809 0.210019 0.193102 0.197914 0.218579 0.191017
3325000 0.1908 0.215787 0.20171 -0.73417 -1.24682 -5.46095 0.191908 0.217364 0.206078 0.189728 0.214262 0.197486
3325000 0.19594 0.207562 0.213338 2.63769 3.80932 -2.64807 0.193205 0.204237 0.215052 0.198866 0.21112 0.211502
3325000 0.1915 0.208536 0.215321 -7.50591 12.8054 0.211509 0.193205 0.204237 0.215052 0.189391 0.213854 0.215654
3325000 0.198555 0.214732 0.200527 1.17361 2.27677 -1.08551 0.197041 0.210444 0.201969 0.199763 0.218151 0.199378
3325000 0.20293 0.213617 0.212864 3.58066 1.4902 1.33551 0.198866 0.21112 0.211502 0.206584 0.215862 0.214088
3325000 0.201248 0.208244 0.201504 2.56391 -1.11727 0.124179 0.197041 0.210444 0.201969 0.204807 0.206383 0.201111
3325000 0.201126 0.212457 0.203392 1.73109 0.574544 0.761161 0.197041 0.210444 0.201969 0.20513 0.214429 0.204787
3325000 0.190764 0.215769 0.210429 -0.688261 -0.644255 3.28451 0.191908 0.217364 0.206078 0.189391 0.213854 0.215654
3325000 0.200986 0.204849 0.219121 -1.62683 2.91629 3.21848 0.202733 0.202195 0.216859 0.19946 0.207169 0.221097
3325000 0.198942 0.218341 0.195669 0.230399 -0.131187 3.85858 0.197914 0.218579 0.191017 0.199763 0.218151 0.199378
3325000 0.210252 0.201323 0.185206 2.43322 -1.71365 1.67298 0.207994 0.202727 0.183127 0.213757 0.199143 0.188432
3325000 0.208432 0.200846 0.195192 -0.0509416 -6.13767 5.78072 0.208245 0.203579 0.193284 0.208698 0.196969 0.197898
3325000 0.214025 0.201774 0.192953 0.0183983 -2.50815 -6.32203 0.214179 0.203293 0.195563 0.213757 0.199143 0.188432
3325000 0.204526 0.199199 0.215124 2.26249 -2.70095 -2.10508 0.202733 0.202195 0.216859 0.20634 0.19617 0.21337
3325000 0.204894 0.202958 0.181808 -1.08953 0.0303901 -0.674969 0.207994 0.202727 0.183127 0.20051 0.203284 0.179943
3325000 0.203162 0.211904 0.182422 0.864824 -0.608615 2.31392 0.201285 0.212363 0.178395 0.205795 0.211259 0.18807
3325000 0.211832 0.210265 0.189409 -4.99435 1.01325 -1.97779 0.215389 0.209679 0.190198 0.205795 0.211259 0.18807
3325000 0.212975 0.205996 0.196182 -4.38385 8.90486 0.517364 0.214179 0.203293 0.195563 0.211249 0.20987 0.197069
3325000 0.207393 0.206249 0.191471 -3.52612 6.48544 -4.86858 0.208245 0.203579 0.193284 0.205795 0.211259 0.18807
3325000 0.207912 0.208064 0.199162 -7.62872 -3.38773 6.32906 0.211249 0.20987 0.197069 0.204807 0.206383 0.201111
3325000 0.212778 0.213212 0.199365 -5.03263 -7.49065 -6.76995 0.214252 0.216434 0.201579 0.211249 0.20987 0.197069
3325000 0.212127 0.2137 0.195239 1.7642 4.16696 -2.16703 0.211249 0.20987 0.197069 0.212928 0.217192 0.193571
3325000 0.218107 0.20758 0.191552 5.79118 -3.50183 1.79435 0.215389 0.209679 0.190198 0.221817 0.204716 0.1934
3325000 0.210048 0.215685 0.216892 -3.10709 -0.382601 -2.1578 0.213232 0.215521 0.219469 0.206584 0.215862 0.214088
3325000 0.208879 0.216265 0.206895 1.15899 0.471098 0.418082 0.20513 0.214429 0.204787 0.211464 0.217531 0.208349
3325000 0.212678 0.217053 0.2054 -0.843302 0.822806 2.74166 0.214252 0.216434 0.201579 0.211464 0.217531 0.208349
3325000 0.215644 0.210604 0.207859 1.05029 -0.782624 -1.40157 0.214296 0.212208 0.210074 0.21804 0.207752 0.203921
3325000 0.212149 0.218196 0.189846 0.0 0.0 0.0 0.211431 0.219248 0.186397 0.212928 0.217192 0.193571
3325000 0.214973 0.218458 0.186825 -0.00281803 0.00112154 -0.000329056 0.220667 0.217188 0.187514 0.211431 0.219248 0.186397
3325000 0.214288 0.217867 0.209867 -2.02099 -0.483387 -1.46586 0.218016 0.21831 0.211871 0.211464 0.217531 0.208349
3325000 0.199994 0.20967 0.186322 1.04225 0.146827 0.195596 0.196448 0.208699 0.185254 0.205795 0.211259 0.18807
3325000 0.194706 0.208892 0.18185 0.0848058 -0.0276192 0.131601 0.192873 0.209095 0.178269 0.196448 0.208699 0.185254
3325000 0.212104 0.21009 0.210103 -0.463882 -0.364842 0.0781009 0.214296 0.212208 0.210074 0.208094 0.206214 0.210158
3325000 0.193371 0.210493 0.186655 -1.26101 0.672467 0.837002 0.196448 0.208699 0.185254 0.189635 0.212672 0.188357
3325000 0.184333 0.21744 0.191548 -2.59539 -3.17775 1.02341 0.186498 0.220958 0.190092 0.182305 0.214147 0.192912
3325000 0.198255 0.206289 0.182891 0.705198 -0.72262 -1.02149 0.196448 0.208699 0.185254 0.20051 0.203284 0.179943
3325000 0.207807 0.199493 0.182175 -0.317128 -2.01232 -0.896955 0.207994 0.202727 0.183127 0.207431 0.192994 0.180261
3325000 0.215448 0.210429 0.212265 1.85093 -1.84667 3.12102 0.214296 0.212208 0.210074 0.217725 0.206911 0.216598
3325000 0.184902 0.213086 0.204239 0.367946 -2.22269 0.657703 0.183732 0.216654 0.203373 0.1869 0.206997 0.205718
3325000 0.183189 0.217347 0.210181 0.751653 1.20973 0.243814 0.180985 0.214285 0.210083 0.185282 0.220255 0.210274
3325000 0.184187 0.200741 0.19153 -0.284441 0.486719 -1.9424 0.184783 0.200308 0.19649 0.183692 0.201101 0.187412
3325000 0.185797 0.214201 0.195063 -0.944286 -0.110632 -0.781449 0.189728 0.214262 0.197486 0.182305 0.214147 0.192912
3325000 0.181259 0.206137 0.202446 0.124225 -0.00381577 0.0695035 0.178642 0.205738 0.200929 0.1869 0.206997 0.205718
3325000 0.216041 0.217191 0.191134 -1.73113 0.339903 1.27888 0.220667 0.217188 0.187514 0.212928 0.217192 0.193571
3325000 0.20321 0.208811 0.210869 0.419622 -0.209317 0.0133985 0.198866 0.21112 0.211502 0.208094 0.206214 0.210158
3325000 0.199368 0.213184 0.215984 -0.0928275 1.48418 4.34054 0.198866 0.21112 0.211502 0.199831 0.215091 0.220125
3325000 0.18171 0.204051 0.195188 2.05024 -1.79522 0.755425 0.179369 0.206903 0.194196 0.184783 0.200308 0.19649
3325000 0.212722 0.206549 0.213252 0.878027 0.00253679 0.414927 0.208094 0.206214 0.210158 0.217725 0.206911 0.216598
3325000 0.191377 0.202101 0.185921 0.312098 -1.43239 -4.38503 0.191656 0.203872 0.190029 0.191151 0.200667 0.182594
3325000 0.194504 0.202265 0.219039 1.08176 -2.49718 6.50869 0.193205 0.204237 0.215052 0.195793 0.200307 0.222997
3325000 0.189682 0.21347 0.192936 -0.513896 0.632223 3.38543 0.189635 0.212672 0.188357 0.189728 0.214262 0.197486
3325000 0.204157 0.212006 0.194069 -0.301364 0.455922 2.59884 0.205795 0.211259 0.18807 0.203297 0.212397 0.197218
3325000 0.197936 0.210776 0.206643 -1.64872 -0.652884 -4.71224 0.198866 0.21112 0.211502 0.197041 0.210444 0.201969
3325000 0.204371 0.216466 0.184895 -1.99283 9.14654 -3.74058 0.205795 0.211259 0.18807 0.20358 0.219358 0.183131
3325000 0.192777 0.208995 0.203545 0.862458 0.456081 -0.404625 0.1869 0.206997 0.205718 0.197041 0.210444 0.201969
3325000 0.191941 0.205071 0.194339 0.000201856 0.000363793 0.00322231 0.191656 0.203872 0.190029 0.192148 0.205942 0.197469
3325000 0.193802 0.204322 0.199758 0.00109174 -0.000671459 0.001332 0.192148 0.205942 0.197469 0.195356 0.202801 0.201908
3325000 0.19041 0.206291 0.2002 -0.00079751 0.000412173 0.00161754 0.192148 0.205942 0.197469 0.1869 0.206997 0.205718
3325000 0.206592 0.201186 0.185783 -0.407866 -0.295427 0.805425 0.207994 0.202727 0.183127 0.205229 0.199688 0.188364
3325000 0.213485 0.209767 0.193358 -3.59068 0.128856 4.25382 0.215389 0.209679 0.190198 0.211249 0.20987 0.197069
3325000 0.213715 0.205094 0.202023 -2.87328 -1.19748 -0.963549 0.21804 0.207752 0.203921 0.211299 0.203609 0.200963
3325000 0.218337 0.217068 0.202193 2.4807 0.617372 0.0423528 0.214252 0.216434 0.201579 0.224761 0.218065 0.203159
3325000 0.200369 0.21051 0.191109 1.8001 0.330322 -1.42281 0.196809 0.210019 0.193102 0.205795 0.211259 0.18807
3325000 0.202704 0.204196 0.19845 0.0803688 0.129504 0.131671 0.199932 0.201313 0.194942 0.204807 0.206383 0.201111
3325000 0.194134 0.207653 0.199294 0.0 0.0 0.0 0.192148 0.205942 0.197469 0.197041 0.210444 0.201969
3325000 0.194897 0.204387 0.21074 0.0705148 -0.00909637 -0.304502 0.193205 0.204237 0.215052 0.19604 0.204489 0.207825
3325000 0.195694 0.203635 0.20483 0.00991148 -0.0850217 -0.439542 0.19604 0.204489 0.207825 0.195356 0.202801 0.201908
3325000 0.197134 0.207056 0.209248 -0.525168 -1.27961 -0.448534 0.198866 0.21112 0.211502 0.19604 0.204489 0.207825
3325000 0.208516 0.204798 0.201027 -0.964396 0.250149 0.0730496 0.211299 0.203609 0.200963 0.204807 0.206383 0.201111
3325000 0.218612 0.210679 0.199395 0.028293 -1.11877 2.21942 0.219027 0.212797 0.196118 0.21804 0.207752 0.203921
3325000 0.21292 0.214795 0.209236 -1.53018 4.25455 -1.69896 0.214296 0.212208 0.210074 0.211464 0.217531 0.208349
3325000 0.187731 0.209962 0.191619 1.24604 1.13617 -1.59576 0.186383 0.208043 0.193927 0.189635 0.212672 0.188357
3325000 0.185749 0.204979 0.194942 -0.195799 -3.81364 0.987145 0.186383 0.208043 0.193927 0.184783 0.200308 0.19649
3325000 0.198151 0.202345 0.206952 1.39427 -1.01236 -0.487008 0.19604 0.204489 0.207825 0.201733 0.198709 0.205472
3325000 0.203975 0.209697 0.198966 0.329538 -2.92584 2.36211 0.203297 0.212397 0.197218 0.204807 0.206383 0.201111
3325000 0.20612 0.21833 0.202406 -0.891868 -2.11773 1.68174 0.207084 0.222128 0.200088 0.20513 0.214429 0.204787
3325000 0.201659 0.215065 0.198219 -2.7051 3.11792 1.47365 0.203297 0.212397 0.197218 0.199763 0.218151 0.199378
3325000 0.18026 0.209271 0.197059 -0.0 -0.0 0.0 0.180975 0.211171 0.199357 0.179369 0.206903 0.194196
3325000 0.182858 0.209844 0.201379 0.000414405 -0.000398313 0.000636927 0.180975 0.211171 0.199357 0.1869 0.206997 0.205718
3325000 0.199014 0.215982 0.212478 7.81874e-05 0.00406307 0.00151188 0.198866 0.21112 0.211502 0.199124 0.219624 0.213208
3325000 0.199441 0.217594 0.216305 7.10635e-07 0.000188001 -0.000217666 0.199831 0.215091 0.220125 0.199124 0.219624 0.213208
3325000 0.190225 0.201222 0.216924 -4.28161 -3.0634 2.55854 0.193205 0.204237 0.215052 0.186465 0.197418 0.219284
3325000 0.207719 0.20765 0.215534 -0.0775115 0.0699564 0.352492 0.208094 0.206214 0.210158 0.207398 0.208877 0.22013
3325000 0.182344 0.215457 0.206763 -0.104843 -0.0745641 0.170611 0.183732 0.216654 0.203373 0.180985 0.214285 0.210083
3325000 0.18802 0.216938 0.18925 3.27431 -6.00274 -1.95798 0.186498 0.220958 0.190092 0.189635 0.212672 0.188357
3325000 0.194475 0.213903 0.204023 1.31238 -1.26649 -1.01 0.191908 0.217364 0.206078 0.197041 0.210444 0.201969
3325000 0.206482 0.210682 0.207236 -0.892076 1.86898 -1.70257 0.208094 0.206214 0.210158 0.20513 0.214429 0.204787
3325000 0.204939 0.203849 0.214101 0.994431 0.794649 -0.925362 0.202733 0.202195 0.216859 0.208094 0.206214 0.210158
3325000 0.185699 0.203202 0.200482 -0.27143 -0.459194 -0.856582 0.1869 0.206997 0.205718 0.184783 0.200308 0.19649
3325000 0.180869 0.217029 0.20082 -0.225735 0.0216242 -0.274757 0.183732 0.216654 0.203373 0.178379 0.217356 0.1986
3325000 0.194241 0.206475 0.187453 0.149235 0.10099 -0.130811 0.191656 0.203872 0.190029 0.196448 0.208699 0.185254
3325000 0.193091 0.205298 0.207145 -1.32233 0.205607 -0.464079 0.19604 0.204489 0.207825 0.1869 0.206997 0.205718
3325000 0.186863 0.217792 0.212344 -0.267977 0.305577 -0.358509 0.189391 0.213854 0.215654 0.185282 0.220255 0.210274
3325000 0.20217 0.216482 0.201804 -0.209413 0.159862 -0.298041 0.20513 0.214429 0.204787 0.199763 0.218151 0.199378
3325000 0.19817 0.206225 0.193904 0.133954 -0.395387 0.154311 0.196809 0.210019 0.193102 0.199932 0.201313 0.194942
3325000 0.196014 0.205786 0.201932 -0.440967 -4.75624 0.434094 0.197041 0.210444 0.201969 0.195356 0.202801 0.201908
3325000 0.211359 0.203429 0.19448 1.05278 -0.118275 0.59836 0.208245 0.203579 0.193284 0.214179 0.203293 0.195563
3325000 0.180967 0.20355 0.199249 0.0 0.0 0.0 0.178642 0.205738 0.200929 0.184783 0.200308 0.19649
3325000 0.188414 0.202057 0.193079 0.0 0.0 0.0 0.191656 0.203872 0.190029 0.184783 0.200308 0.19649
3325000 0.189251 0.203595 0.197083 0.0 0.0 0.0 0.192148 0.205942 0.197469 0.184783 0.200308 0.19649
3325000 0.182396 0.202023 0.205068 0.0 0.0 0.0 0.1869 0.206997 0.205718 0.178827 0.198323 0.204556
3325000 0.181542 0.212313 0.196602 0.0 0.0 0.0 0.180975 0.211171 0.199357 0.182305 0.214147 0.192912
3325000 0.183281 0.217599 0.195397 0.0 0.0 0.0 0.18407 0.220625 0.197409 0.182305 0.214147 0.192912
3325000 0.182193 0.213469 0.201137 0.0 0.0 0.0 0.180975 0.211171 0.199357 0.183732 0.216654 0.203373
3325000 0.187677 0.200734 0.184839 0.0 0.0 0.0 0.191151 0.200667 0.182594 0.183692 0.201101 0.187412
3325000 0.18457 0.210629 0.193475 0.0 0.0 0.0 0.186383 0.208043 0.193927 0.182305 0.214147 0.192912
3325000 0.185741 0.213325 0.190776 0.0 0.0 0.0 0.189635 0.212672 0.188357 0.182305 0.214147 0.192912
3325000 0.18753 0.202301 0.188672 0.0 0.0 0.0 0.191656 0.203872 0.190029 0.183692 0.201101 0.187412
3325000 0.183143 0.211499 0.208491 0.0 0.0 0.0 0.1869 0.206997 0.205718 0.180985 0.214285 0.210083
3325000 0.184324 0.213984 0.212294 0.0 0.0 0.0 0.180985 0.214285 0.210083 0.189391 0.213854 0.215654
3325000 0.186436 0.217836 0.197441 0.0 0.0 0.0 0.189728 0.214262 0.197486 0.18407 0.220625 0.197409
3325000 0.18646 0.215436 0.200694 0.0 0.0 0.0 0.183732 0.216654 0.203373 0.189728 0.214262 0.197486
3325000 0.187385 0.216841 0.20458 0.0 0.0 0.0 0.183732 0.216654 0.203373 0.191908 0.217364 0.206078
3325000 0.184537 0.21839 0.206947 0.0 0.0 0.0 0.183732 0.216654 0.203373 0.185282 0.220255 0.210274
3325000 0.196636 0.198301 0.218768 0.0 0.0 0.0 0.195793 0.200307 0.222997 0.197321 0.19691 0.215324
3325000 0.195479 0.200054 0.2152 0.0 0.0 0.0 0.193205 0.204237 0.215052 0.197321 0.19691 0.215324
3325000 0.194565 0.201592 0.208148 0.0 0.0 0.0 0.19604 0.204489 0.207825 0.192403 0.197672 0.208625
3325000 0.194175 0.200619 0.204592 0.0 0.0 0.0 0.195356 0.202801 0.201908 0.192403 0.197672 0.208625
3325000 0.190141 0.201374 0.207429 0.0 0.0 0.0 0.1869 0.206997 0.205718 0.192403 0.197672 0.208625
3325000 0.199976 0.199368 0.216074 0.0 0.0 0.0 0.202733 0.202195 0.216859 0.197321 0.19691 0.215324
3325000 0.199551 0.201197 0.219671 0.0 0.0 0.0 0.202733 0.202195 0.216859 0.195793 0.200307 0.222997
3325000 0.189238 0.205249 0.186404 0.0 0.0 0.0 0.191656 0.203872 0.190029 0.187391 0.206533 0.183639
3325000 0.190665 0.20806 0.189208 0.0 0.0 0.0 0.191656 0.203872 0.190029 0.189635 0.212672 0.188357
3325000 0.195441 0.20257 0.192275 0.0 0.0 0.0 0.191656 0.203872 0.190029 0.199932 0.201313 0.194942
3325000 0.196621 0.209205 0.189039 0.0 0.0 0.0 0.196809 0.210019 0.193102 0.196448 0.208699 0.185254
3325000 0.189283 0.206857 0.195707 0.0 0.0 0.0 0.186383 0.208043 0.193927 0.192148 0.205942 0.197469
3325000 0.194208 0.207615 0.195539 0.0 0.0 0.0 0.192148 0.205942 0.197469 0.196809 0.210019 0.193102
3325000 0.191149 0.209253 0.197475 0.0 0.0 0.0 0.192148 0.205942 0.197469 0.189728 0.214262 0.197486
3325000 0.195103 0.204056 0.196509 0.0 0.0 0.0 0.192148 0.205942 0.197469 0.199932 0.201313 0.194942
3325000 0.193441 0.211134 0.190875 0.0 0.0 0.0 0.196809 0.210019 0.193102 0.189635 0.212672 0.188357
3325000 0.193475 0.211887 0.195166 0.0 0.0 0.0 0.196809 0.210019 0.193102 0.189728 0.214262 0.197486
3325000 0.188563 0.211135 0.200881 0.0 0.0 0.0 0.1869 0.206997 0.205718 0.189728 0.214262 0.197486
3325000 0.197025 0.202127 0.199364 0.0 0.0 0.0 0.195356 0.202801 0.201908 0.199932 0.201313 0.194942
3325000 0.19554 0.212503 0.183729 0.0 0.0 0.0 0.194392 0.217607 0.181799 0.196448 0.208699 0.185254
3325000 0.193719 0.215457 0.18967 0.0 0.0 0.0 0.197914 0.218579 0.191017 0.189635 0.212672 0.188357
3325000 0.188072 0.217568 0.19369 0.0 0.0 0.0 0.186498 0.220958 0.190092 0.189728 0.214262 0.197486
3325000 0.200832 0.19988 0.200208 0.0 0.0 0.0 0.199932 0.201313 0.194942 0.201733 0.198709 0.205472
3325000 0.198679 0.210258 0.182091 0.0 0.0 0.0 0.201285 0.212363 0.178395 0.196448 0.208699 0.185254
3325000 0.200412 0.21121 0.19539 0.0 0.0 0.0 0.196809 0.210019 0.193102 0.203297 0.212397 0.197218
3325000 0.205037 0.202575 0.193924 0.0 0.0 0.0 0.208245 0.203579 0.193284 0.199932 0.201313 0.194942
3325000 0.190598 0.205247 0.211192 0.0 0.0 0.0 0.193205 0.204237 0.215052 0.1869 0.206997 0.205718
3325000 0.196438 0.206718 0.205502 0.0 0.0 0.0 0.19604 0.204489 0.207825 0.197041 0.210444 0.201969
3325000 0.192673 0.204001 0.203116 0.0 0.0 0.0 0.1869 0.206997 0.205718 0.195356 0.202801 0.201908
3325000 0.196808 0.205795 0.218532 0.0 0.0 0.0 0.193205 0.204237 0.215052 0.19946 0.207169 0.221097
3325000 0.188232 0.210531 0.211026 0.0 0.0 0.0 0.1869 0.206997 0.205718 0.189391 0.213854 0.215654
3325000 0.194472 0.212257 0.213427 0.0 0.0 0.0 0.198866 0.21112 0.211502 0.189391 0.213854 0.215654
3325000 0.189803 0.212874 0.205925 0.0 0.0 0.0 0.191908 0.217364 0.206078 0.1869 0.206997 0.205718
3325000 0.195322 0.214171 0.208737 0.0 0.0 0.0 0.198866 0.21112 0.211502 0.191908 0.217364 0.206078
3325000 0.197685 0.201175 0.203208 0.0 0.0 0.0 0.195356 0.202801 0.201908 0.201733 0.198709 0.205472
3325000 0.200744 0.21147 0.199157 0.0 0.0 0.0 0.197041 0.210444 0.201969 0.203297 0.212397 0.197218
3325000 0.202091 0.212693 0.208045 0.0 0.0 0.0 0.198866 0.21112 0.211502 0.20513 0.214429 0.204787
3325000 0.198379 0.202997 0.216031 0.0 0.0 0.0 0.193205 0.204237 0.215052 0.202733 0.202195 0.216859
3325000 0.195194 0.214411 0.218137 0.0 0.0 0.0 0.199831 0.215091 0.220125 0.189391 0.213854 0.215654
3325000 0.203253 0.215353 0.217064 0.0 0.0 0.0 0.199831 0.215091 0.220125 0.206584 0.215862 0.214088
3325000 0.196164 0.217968 0.186441 0.0 0.0 0.0 0.194392 0.217607 0.181799 0.197914 0.218579 0.191017
3325000 0.199738 0.218496 0.182575 0.0 0.0 0.0 0.194392 0.217607 0.181799 0.20358 0.219358 0.183131
3325000 0.20132 0.215284 0.189744 0.0 0.0 0.0 0.197914 0.218579 0.191017 0.205795 0.211259 0.18807
3325000 0.202514 0.217785 0.213607 0.0 0.0 0.0 0.206584 0.215862 0.214088 0.199124 0.219624 0.213208
3325000 0.21039 0.201721 0.191398 0.0 0.0 0.0 0.208245 0.203579 0.193284 0.213757 0.199143 0.188432
3325000 0.206723 0.201483 0.190804 0.0 0.0 0.0 0.208245 0.203579 0.193284 0.205229 0.199688 0.188364
3325000 0.207065 0.200197 0.212037 0.0 0.0 0.0 0.208094 0.206214 0.210158 0.20634 0.19617 0.21337
3325000 0.204837 0.202239 0.207755 0.0 0.0 0.0 0.208094 0.206214 0.210158 0.201733 0.198709 0.205472
