# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
200000 0.20996 0.214007 0.191535 0.0 0.0 0.0 0.205608 0.210283 0.188146 0.212707 0.216239 0.193673
200000 0.205854 0.216247 0.190279 0.0 0.0 0.0 0.205608 0.210283 0.188146 0.206008 0.219884 0.191621
200000 0.216978 0.210363 0.193045 0.0 0.0 0.0 0.218828 0.211921 0.196107 0.215236 0.208756 0.190164
200000 0.21689 0.202908 0.194775 0.0 0.0 0.0 0.214032 0.202235 0.195563 0.221652 0.203838 0.193459
200000 0.215196 0.210532 0.196575 0.0 0.0 0.0 0.218828 0.211921 0.196107 0.211183 0.208845 0.19709
200000 0.214208 0.208064 0.200143 0.0 0.0 0.0 0.21799 0.206924 0.203959 0.211183 0.208845 0.19709
200000 0.210183 0.203615 0.204206 0.0 0.0 0.0 0.208039 0.20525 0.210088 0.211347 0.202616 0.201012
200000 0.208479 0.20391 0.201046 0.0 0.0 0.0 0.211347 0.202616 0.201012 0.204657 0.205466 0.20109
200000 0.206077 0.205448 0.204868 0.0 0.0 0.0 0.208039 0.20525 0.210088 0.204657 0.205466 0.20109
200000 0.207133 0.210792 0.21234 0.0 0.0 0.0 0.208039 0.20525 0.210088 0.206407 0.215095 0.214141
200000 0.20479 0.209277 0.202858 0.0 0.0 0.0 0.204944 0.213539 0.204906 0.204657 0.205466 0.20109
200000 0.205693 0.214408 0.209633 0.0 0.0 0.0 0.206407 0.215095 0.214141 0.204944 0.213539 0.204906
200000 0.209773 0.214593 0.203205 0.0 0.0 0.0 0.214088 0.215397 0.201684 0.204944 0.213539 0.204906
200000 0.213378 0.215903 0.197568 0.0 0.0 0.0 0.214088 0.215397 0.201684 0.212707 0.216239 0.193673
200000 0.210687 0.218187 0.200871 0.0 0.0 0.0 0.214088 0.215397 0.201684 0.206983 0.221074 0.199984
200000 0.209238 0.216092 0.210818 0.0 0.0 0.0 0.206407 0.215095 0.214141 0.211284 0.216687 0.208414
200000 0.211894 0.200426 0.210712 0.0 0.0 0.0 0.208039 0.20525 0.210088 0.21638 0.194652 0.211437
200000 0.213727 0.204202 0.202068 0.0 0.0 0.0 0.21799 0.206924 0.203959 0.211347 0.202616 0.201012
200000 0.213086 0.206171 0.20698 0.0 0.0 0.0 0.208039 0.20525 0.210088 0.21799 0.206924 0.203959
200000 0.215787 0.211781 0.202675 0.0 0.0 0.0 0.214088 0.215397 0.201684 0.21799 0.206924 0.203959
200000 0.212678 0.205697 0.213172 0.0 0.0 0.0 0.208039 0.20525 0.210088 0.217691 0.206028 0.216504
200000 0.215711 0.213983 0.210789 0.0 0.0 0.0 0.214138 0.211351 0.210066 0.217907 0.217483 0.211796
200000 0.218176 0.216113 0.202279 0.0 0.0 0.0 0.214088 0.215397 0.201684 0.224605 0.21705 0.203213
200000 0.20442 0.204466 0.217975 0.0 0.0 0.0 0.202002 0.201402 0.216298 0.207374 0.208051 0.220024
200000 0.207266 0.218378 0.1848 0.0 0.0 0.0 0.211323 0.218209 0.186457 0.203403 0.218395 0.183219
200000 0.215876 0.216303 0.191181 0.0 0.0 0.0 0.220584 0.216217 0.187476 0.212707 0.216239 0.193673
200000 0.219888 0.205397 0.198519 0.0 0.0 0.0 0.21799 0.206924 0.203959 0.221652 0.203838 0.193459
