# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2187500 0.189695 0.195274 0.213235 0.0 0.0 0.0 0.18615 0.196412 0.210767 0.192837 0.194629 0.215422
2187500 0.194656 0.195529 0.218361 0.0 0.0 0.0 0.196445 0.196788 0.221244 0.192837 0.194629 0.215422
2187500 0.19585 0.192306 0.217523 0.0 0.0 0.0 0.192837 0.194629 0.215422 0.198837 0.190393 0.219594
2187500 0.194996 0.197585 0.215442 0.0 0.0 0.0 0.192837 0.194629 0.215422 0.197283 0.201084 0.215466
2187500 0.186216 0.198441 0.214299 0.0 0.0 0.0 0.18615 0.196412 0.210767 0.186298 0.201858 0.219429
2187500 0.190357 0.197177 0.21694 0.0 0.0 0.0 0.192837 0.194629 0.215422 0.186298 0.201858 0.219429
2187500 0.200118 0.18657 0.208593 0.0 0.0 0.0 0.200752 0.184499 0.212634 0.199546 0.188832 0.204891
2187500 0.200155 0.187753 0.200314 0.0 0.0 0.0 0.200881 0.1869 0.194951 0.199546 0.188832 0.204891
2187500 0.197228 0.192975 0.200018 0.0 0.0 0.0 0.20171 0.195306 0.199348 0.193874 0.191536 0.200504
2187500 0.198826 0.195464 0.202824 0.0 0.0 0.0 0.20171 0.195306 0.199348 0.19666 0.195911 0.205437
2187500 0.203419 0.18839 0.207002 0.0 0.0 0.0 0.206422 0.188379 0.208634 0.199546 0.188832 0.204891
2187500 0.196002 0.192133 0.210353 0.0 0.0 0.0 0.191906 0.190919 0.208647 0.200665 0.193922 0.212295
2187500 0.196174 0.194135 0.214087 0.0 0.0 0.0 0.200665 0.193922 0.212295 0.192837 0.194629 0.215422
2187500 0.199657 0.187662 0.216592 0.0 0.0 0.0 0.200752 0.184499 0.212634 0.198837 0.190393 0.219594
2187500 0.201188 0.193141 0.219802 0.0 0.0 0.0 0.203907 0.196719 0.220043 0.198837 0.190393 0.219594
2187500 0.200459 0.1988 0.21766 0.0 0.0 0.0 0.203907 0.196719 0.220043 0.197283 0.201084 0.215466
2187500 0.214023 0.18 0.199061 0.0 0.0 0.0 0.21321 0.183669 0.200789 0.215437 0.174231 0.196096
2187500 0.209355 0.183735 0.186913 0.0 0.0 0.0 0.207629 0.182511 0.190489 0.211581 0.185739 0.182313
2187500 0.205053 0.184017 0.187184 0.0 0.0 0.0 0.207629 0.182511 0.190489 0.202913 0.185622 0.184417
2187500 0.205422 0.178822 0.207652 0.0 0.0 0.0 0.201035 0.17581 0.208172 0.208928 0.181566 0.207234
2187500 0.205097 0.182749 0.20976 0.0 0.0 0.0 0.200752 0.184499 0.212634 0.208928 0.181566 0.207234
2187500 0.204283 0.180941 0.214264 0.0 0.0 0.0 0.200752 0.184499 0.212634 0.209355 0.176306 0.21661
2187500 0.214119 0.187529 0.20111 0.0 0.0 0.0 0.21321 0.183669 0.200789 0.215383 0.193276 0.201549
2187500 0.207993 0.184988 0.204263 0.0 0.0 0.0 0.208928 0.181566 0.207234 0.207072 0.188776 0.2013
2187500 0.209263 0.183566 0.21069 0.0 0.0 0.0 0.209521 0.185368 0.213229 0.208928 0.181566 0.207234
2187500 0.206072 0.184835 0.212994 0.0 0.0 0.0 0.209521 0.185368 0.213229 0.200752 0.184499 0.212634
2187500 0.212625 0.179721 0.206297 0.0 0.0 0.0 0.208928 0.181566 0.207234 0.215859 0.17847 0.205476
2187500 0.215787 0.184494 0.203874 0.0 0.0 0.0 0.218964 0.185937 0.207663 0.21321 0.183669 0.200789
2187500 0.205082 0.197372 0.18737 0.0 0.0 0.0 0.203741 0.197738 0.191534 0.207426 0.197243 0.180121
2187500 0.212481 0.194897 0.184689 0.0 0.0 0.0 0.216112 0.193533 0.187951 0.207426 0.197243 0.180121
2187500 0.20965 0.189171 0.191521 0.0 0.0 0.0 0.212619 0.188066 0.194115 0.206628 0.190679 0.188865
2187500 0.204004 0.188768 0.191641 0.0 0.0 0.0 0.200881 0.1869 0.194951 0.206628 0.190679 0.188865
2187500 0.207298 0.195888 0.192769 0.0 0.0 0.0 0.21011 0.194764 0.193738 0.203741 0.197738 0.191534
2187500 0.209834 0.188233 0.197718 0.0 0.0 0.0 0.212619 0.188066 0.194115 0.207072 0.188776 0.2013
2187500 0.213806 0.190129 0.197328 0.0 0.0 0.0 0.212619 0.188066 0.194115 0.215383 0.193276 0.201549
2187500 0.204531 0.191677 0.200377 0.0 0.0 0.0 0.20171 0.195306 0.199348 0.207072 0.188776 0.2013
2187500 0.204827 0.195283 0.203273 0.0 0.0 0.0 0.20171 0.195306 0.199348 0.207764 0.195625 0.206961
2187500 0.21202 0.194037 0.196579 0.0 0.0 0.0 0.21011 0.194764 0.193738 0.215383 0.193276 0.201549
2187500 0.205976 0.199123 0.194412 0.0 0.0 0.0 0.203741 0.197738 0.191534 0.208697 0.201214 0.197904
2187500 0.21646 0.186806 0.195066 0.0 0.0 0.0 0.222496 0.185313 0.196547 0.212619 0.188066 0.194115
2187500 0.211006 0.191812 0.188447 0.0 0.0 0.0 0.216112 0.193533 0.187951 0.206628 0.190679 0.188865
2187500 0.212429 0.194102 0.1915 0.0 0.0 0.0 0.21011 0.194764 0.193738 0.216112 0.193533 0.187951
2187500 0.215517 0.196197 0.192052 0.0 0.0 0.0 0.216112 0.193533 0.187951 0.215146 0.198199 0.194655
2187500 0.207404 0.191936 0.20407 0.0 0.0 0.0 0.207072 0.188776 0.2013 0.207764 0.195625 0.206961
2187500 0.204069 0.190454 0.210131 0.0 0.0 0.0 0.206422 0.188379 0.208634 0.200665 0.193922 0.212295
2187500 0.209548 0.189253 0.208997 0.0 0.0 0.0 0.206422 0.188379 0.208634 0.212571 0.190461 0.209351
2187500 0.210997 0.18765 0.211345 0.0 0.0 0.0 0.209521 0.185368 0.213229 0.212571 0.190461 0.209351
2187500 0.213613 0.191323 0.206445 0.0 0.0 0.0 0.212571 0.190461 0.209351 0.215383 0.193276 0.201549
2187500 0.207879 0.185295 0.215775 0.0 0.0 0.0 0.209521 0.185368 0.213229 0.206002 0.185625 0.218702
2187500 0.20119 0.198016 0.209092 0.0 0.0 0.0 0.200665 0.193922 0.212295 0.201785 0.202954 0.205542
2187500 0.203799 0.197333 0.212914 0.0 0.0 0.0 0.200665 0.193922 0.212295 0.206391 0.200478 0.213424
2187500 0.213895 0.193391 0.209999 0.0 0.0 0.0 0.212571 0.190461 0.209351 0.216599 0.199911 0.211332
2187500 0.215927 0.196099 0.205985 0.0 0.0 0.0 0.216599 0.199911 0.211332 0.215383 0.193276 0.201549
2187500 0.183093 0.21167 0.194035 -3.86507 -0.479138 0.807144 0.186335 0.212203 0.193868 0.179329 0.211051 0.194228
2187500 0.196564 0.197609 0.18958 -6.53079 -16.6367 12.7244 0.197574 0.200953 0.186228 0.195623 0.19449 0.192706
2187500 0.190475 0.203816 0.189877 -17.8175 -45.2599 4.89468 0.191685 0.208125 0.189975 0.18934 0.199775 0.189785
2187500 0.199051 0.204268 0.183022 7.20059 15.8144 -21.117 0.197574 0.200953 0.186228 0.200506 0.207535 0.179861
2187500 0.192843 0.205141 0.21188 -0.322577 -15.3228 -11.3958 0.193245 0.208416 0.215132 0.192445 0.201898 0.208658
2187500 0.194586 0.20593 0.208204 -7.22683 -15.3436 4.3417 0.196047 0.208682 0.207894 0.192445 0.201898 0.208658
2187500 0.196773 0.202388 0.207214 -8.31785 -2.19125 2.14266 0.201785 0.202954 0.205542 0.192445 0.201898 0.208658
2187500 0.194449 0.206504 0.219178 1.07701 -1.98378 6.13235 0.193245 0.208416 0.215132 0.195643 0.204607 0.223194
2187500 0.188342 0.213407 0.185623 -7.55691 -12.385 -12.4996 0.189674 0.216886 0.188399 0.187364 0.210851 0.183584
2187500 0.1886 0.210477 0.19222 2.23777 -1.14542 -1.35198 0.186335 0.212203 0.193868 0.191685 0.208125 0.189975
2187500 0.194412 0.211262 0.191644 15.0746 16.0263 13.08 0.191685 0.208125 0.189975 0.196913 0.214139 0.193173
2187500 0.187738 0.214752 0.195401 6.65454 11.3461 9.83081 0.186335 0.212203 0.193868 0.189707 0.21833 0.197552
2187500 0.196988 0.214366 0.197275 -1.24528 1.27031 9.95492 0.196913 0.214139 0.193173 0.197075 0.21463 0.202037
2187500 0.193331 0.21651 0.199758 -14.0809 4.81385 -6.24401 0.197075 0.21463 0.202037 0.189707 0.21833 0.197552
2187500 0.197426 0.218085 0.192158 6.28747 34.4848 -14.8595 0.196913 0.214139 0.193173 0.198022 0.222665 0.190979
2187500 0.195998 0.211725 0.213418 9.6516 9.80937 -3.39098 0.193245 0.208416 0.215132 0.198944 0.215267 0.211584
2187500 0.19571 0.20783 0.204901 -2.44875 -8.6546 -18.5455 0.196047 0.208682 0.207894 0.19538 0.206998 0.20198
2187500 0.197168 0.211231 0.209322 -14.3248 -27.4925 -22.2376 0.198944 0.215267 0.211584 0.196047 0.208682 0.207894
2187500 0.191476 0.212684 0.215403 -46.519 79.2813 12.8307 0.193245 0.208416 0.215132 0.189287 0.217963 0.215737
2187500 0.194449 0.218034 0.204097 20.3092 -20.5026 -18.2138 0.191821 0.221441 0.206158 0.197075 0.21463 0.202037
2187500 0.202987 0.21779 0.212949 18.3529 12.6541 2.83996 0.198944 0.215267 0.211584 0.206623 0.22006 0.214176
2187500 0.201293 0.212455 0.201566 14.789 -7.6888 0.997584 0.197075 0.21463 0.202037 0.20486 0.210615 0.201168
2187500 0.201155 0.216642 0.203466 23.1516 8.57118 11.3324 0.197075 0.21463 0.202037 0.205154 0.218613 0.204866
2187500 0.200922 0.20907 0.219123 -7.61723 8.95496 11.5969 0.202569 0.206469 0.216733 0.199483 0.211345 0.221213
2187500 0.205125 0.198193 0.198642 -7.81105 -4.95244 0.691619 0.208697 0.201214 0.197904 0.20171 0.195306 0.199348
2187500 0.214652 0.200115 0.192281 2.75279 -22.9427 21.366 0.213815 0.20336 0.18826 0.215146 0.198199 0.194655
2187500 0.209591 0.202656 0.202323 -2.82132 -3.9331 -22.8194 0.210178 0.203602 0.205224 0.208697 0.201214 0.197904
2187500 0.210272 0.205549 0.185086 9.65032 -3.59682 8.4855 0.207988 0.20696 0.18304 0.213815 0.20336 0.18826
2187500 0.208463 0.205037 0.195122 -0.578136 -11.016 10.5006 0.208299 0.207733 0.193161 0.208697 0.201214 0.197904
2187500 0.214089 0.205968 0.19279 2.71056 -13.1493 -27.0841 0.214247 0.207475 0.195406 0.213815 0.20336 0.18826
2187500 0.205104 0.198885 0.206329 23.601 -31.6686 -0.142242 0.201785 0.202954 0.205542 0.207764 0.195625 0.206961
2187500 0.203533 0.207309 0.203055 7.26714 32.3368 -20.9658 0.201785 0.202954 0.205542 0.20486 0.210615 0.201168
2187500 0.209471 0.206044 0.207014 -2.0628 15.633 8.99126 0.210178 0.203602 0.205224 0.208204 0.210423 0.210222
2187500 0.20447 0.20349 0.215087 3.80536 -9.1394 -4.9551 0.202569 0.206469 0.216733 0.206391 0.200478 0.213424
2187500 0.212258 0.202407 0.207203 13.923 -5.12224 10.2782 0.210178 0.203602 0.205224 0.216599 0.199911 0.211332
2187500 0.204889 0.207198 0.181724 -7.14376 1.2807 -2.03646 0.207988 0.20696 0.18304 0.200506 0.207535 0.179861
2187500 0.203202 0.216122 0.182358 5.29119 -3.62548 16.9108 0.201337 0.216606 0.178329 0.205816 0.215442 0.188008
2187500 0.211852 0.214429 0.189333 -6.62826 0.301682 -2.20597 0.21541 0.213832 0.190113 0.205816 0.215442 0.188008
2187500 0.213019 0.210158 0.196055 -10.2028 37.299 8.94323 0.214247 0.207475 0.195406 0.211259 0.214003 0.196985
2187500 0.207435 0.210413 0.191369 -5.4656 11.3815 -10.2256 0.208299 0.207733 0.193161 0.205816 0.215442 0.188008
2187500 0.207945 0.212248 0.199152 -27.7158 -9.05771 19.4343 0.211259 0.214003 0.196985 0.20486 0.210615 0.201168
2187500 0.21282 0.217314 0.199301 -5.16715 -19.5405 -14.1763 0.214325 0.220507 0.201534 0.211259 0.214003 0.196985
2187500 0.21218 0.2178 0.195118 2.45427 30.8745 -17.7202 0.211259 0.214003 0.196985 0.21302 0.221263 0.193415
2187500 0.206545 0.214878 0.207309 -6.04884 10.0474 -7.56875 0.208204 0.210423 0.210222 0.205154 0.218613 0.204866
2187500 0.21577 0.214863 0.207881 1.43118 -1.05335 -1.71034 0.214389 0.216433 0.2101 0.218225 0.212073 0.203935
2187500 0.207051 0.198145 0.210317 0.0887933 -5.37006 -6.96668 0.206391 0.200478 0.213424 0.207764 0.195625 0.206961
2187500 0.200006 0.213895 0.186253 8.54411 0.834588 2.79579 0.196456 0.212949 0.185181 0.205816 0.215442 0.188008
2187500 0.204887 0.208096 0.214054 3.4941 3.23291 -5.84434 0.202569 0.206469 0.216733 0.208204 0.210423 0.210222
2187500 0.194764 0.213114 0.181752 2.06248 0.552919 4.92425 0.192983 0.213287 0.178144 0.196456 0.212949 0.185181
2187500 0.207079 0.203363 0.205342 -3.90763 0.295405 -0.0239562 0.210178 0.203602 0.205224 0.201785 0.202954 0.205542
2187500 0.217115 0.208022 0.194616 2.51642 0.684363 -0.326073 0.214247 0.207475 0.195406 0.221893 0.208934 0.193302
2187500 0.212203 0.214309 0.210143 -0.851951 -0.809997 -0.170527 0.214389 0.216433 0.2101 0.208204 0.210423 0.210222
2187500 0.193393 0.214727 0.186634 -1.55801 1.03854 1.11759 0.196456 0.212949 0.185181 0.189674 0.216886 0.188399
2187500 0.198258 0.210541 0.182814 1.08086 -2.09563 -1.55324 0.196456 0.212949 0.185181 0.200506 0.207535 0.179861
2187500 0.204396 0.216244 0.194055 -0.547068 1.27194 6.84651 0.205816 0.215442 0.188008 0.203652 0.216665 0.197228
2187500 0.204194 0.213949 0.198997 0.440159 -6.69462 5.49376 0.203652 0.216665 0.197228 0.20486 0.210615 0.201168
2187500 0.203309 0.204543 0.190898 -0.243765 0.00771275 0.339358 0.205318 0.203988 0.188365 0.200049 0.205442 0.195005
2187500 0.206634 0.205453 0.185741 -0.39433 -0.331508 0.934022 0.207988 0.20696 0.18304 0.205318 0.203988 0.188365
2187500 0.207801 0.203732 0.18207 0.203107 -2.03325 -0.510934 0.207988 0.20696 0.18304 0.207426 0.197243 0.180121
2187500 0.191924 0.209194 0.194322 -0.0 -0.0 0.0 0.191685 0.208125 0.189975 0.192098 0.20997 0.197479
2187500 0.190382 0.21037 0.200218 -0.000328443 0.000189299 0.000588978 0.192098 0.20997 0.197479 0.186917 0.211178 0.205749
2187500 0.215548 0.214668 0.212299 1.3098 -2.72408 2.44808 0.214389 0.216433 0.2101 0.217838 0.211179 0.216648
2187500 0.19866 0.19866 0.205478 -13.8274 -14.7392 1.75271 0.201785 0.202954 0.205542 0.19666 0.195911 0.205437
2187500 0.20044 0.214655 0.191127 0.509105 0.0279778 -0.396546 0.196913 0.214139 0.193173 0.205816 0.215442 0.188008
2187500 0.190173 0.205516 0.217032 -19.1633 -13.4888 13.3222 0.193245 0.208416 0.215132 0.186298 0.201858 0.219429
2187500 0.184857 0.217251 0.204309 11.8023 -22.2302 6.31161 0.183649 0.22081 0.203465 0.186917 0.211178 0.205749
2187500 0.216782 0.198417 0.200785 -16.6867 -36.7872 5.52982 0.217977 0.202808 0.200133 0.215383 0.193276 0.201549
2187500 0.21142 0.207597 0.194339 2.76728 -0.515308 1.36878 0.208299 0.207733 0.193161 0.214247 0.207475 0.195406
2187500 0.215727 0.205623 0.197281 -18.8949 15.8595 -18.5778 0.217977 0.202808 0.200133 0.214247 0.207475 0.195406
2187500 0.185717 0.207384 0.200516 -4.9691 -12.6872 -25.2027 0.186917 0.211178 0.205749 0.184802 0.204491 0.196526
2187500 0.182879 0.214169 0.201505 -0.0 -0.0 -0.0 0.180997 0.215564 0.199527 0.186917 0.211178 0.205749
2187500 0.20099 0.199173 0.189167 0.286103 -0.150938 0.173835 0.197574 0.200953 0.186228 0.203741 0.197738 0.191534
2187500 0.210484 0.205194 0.199748 0.00664629 0.00983886 0.00522931 0.208697 0.201214 0.197904 0.211627 0.207738 0.200926
2187500 0.218091 0.207061 0.201879 0.94909 12.1304 7.31347 0.217977 0.202808 0.200133 0.218225 0.212073 0.203935
2187500 0.184195 0.205038 0.191581 -1.1107 6.38692 -25.1753 0.184802 0.204491 0.196526 0.183691 0.205492 0.187476
2187500 0.194258 0.210727 0.187389 3.51684 5.24663 -4.19935 0.191685 0.208125 0.189975 0.196456 0.212949 0.185181
2187500 0.196042 0.209979 0.202002 -11.1081 -51.909 8.0899 0.197075 0.21463 0.202037 0.19538 0.206998 0.20198
2187500 0.209033 0.214591 0.193314 3.87633 -0.575798 4.60766 0.205816 0.215442 0.188008 0.211259 0.214003 0.196985
2187500 0.19828 0.210348 0.193972 3.83606 -20.2052 4.81867 0.196913 0.214139 0.193173 0.200049 0.205442 0.195005
2187500 0.206998 0.216694 0.217078 -0.605175 -6.56431 5.32078 0.206623 0.22006 0.214176 0.207399 0.213097 0.22018
2187500 0.193883 0.203259 0.184104 -6.33962 4.71449 -5.36209 0.197574 0.200953 0.186228 0.191116 0.204988 0.182513
2187500 0.197719 0.205521 0.203281 6.35969 -3.50455 2.17418 0.19538 0.206998 0.20198 0.201785 0.202954 0.205542
2187500 0.18452 0.214921 0.193494 -1.97451 2.76209 0.140955 0.186335 0.212203 0.193868 0.182257 0.218309 0.193028
2187500 0.199875 0.203725 0.216087 -7.50899 -7.58608 -0.0835242 0.202569 0.206469 0.216733 0.197283 0.201084 0.215466
2187500 0.198175 0.206558 0.207022 16.0736 -16.2623 -2.84816 0.196047 0.208682 0.207894 0.201785 0.202954 0.205542
2187500 0.198601 0.196241 0.185791 4.1624 -11.2276 -2.01012 0.197574 0.200953 0.186228 0.199442 0.192382 0.185432
2187500 0.20777 0.211864 0.215591 -2.56865 2.14482 11.4563 0.208204 0.210423 0.210222 0.207399 0.213097 0.22018
2187500 0.193101 0.209487 0.207202 -17.2729 3.45404 -1.40895 0.196047 0.208682 0.207894 0.186917 0.211178 0.205749
2187500 0.185728 0.209148 0.194921 -3.04547 -17.009 9.07666 0.186335 0.212203 0.193868 0.184802 0.204491 0.196526
2187500 0.212598 0.19939 0.195939 11.1522 -6.95939 -7.98239 0.208697 0.201214 0.197904 0.215146 0.198199 0.194655
2187500 0.195476 0.204365 0.215316 40.1068 -57.3334 11.1104 0.193245 0.208416 0.215132 0.197283 0.201084 0.215466
2187500 0.188183 0.214803 0.211086 0.767313 7.32927 12.6727 0.186917 0.211178 0.205749 0.189287 0.217963 0.215737
2187500 0.208175 0.201691 0.216724 -1.15757 -0.415061 -1.63972 0.210683 0.203399 0.221366 0.206391 0.200478 0.213424
2187500 0.181536 0.216738 0.196747 0.000944682 0.00251597 -0.00941009 0.180997 0.215564 0.199527 0.182257 0.218309 0.193028
2187500 0.190698 0.212426 0.189201 -4.2129 22.7896 -0.481845 0.191685 0.208125 0.189975 0.189674 0.216886 0.188399
2187500 0.194917 0.208575 0.210813 1.53341 0.928385 -4.92747 0.193245 0.208416 0.215132 0.196047 0.208682 0.207894
2187500 0.185761 0.218319 0.195156 -9.44214 1.56301 -5.00793 0.189707 0.21833 0.197552 0.182257 0.218309 0.193028
2187500 0.187719 0.214144 0.191601 4.01401 5.24395 -4.55476 0.186335 0.212203 0.193868 0.189674 0.216886 0.188399
2187500 0.181242 0.21046 0.202503 0.567208 -0.0316434 0.341236 0.178609 0.210127 0.200997 0.186917 0.211178 0.205749
2187500 0.208588 0.203637 0.188326 0.0 0.0 0.0 0.205318 0.203988 0.188365 0.213815 0.20336 0.18826
2187500 0.216023 0.216835 0.20258 7.04544 -10.673 4.22337 0.214325 0.220507 0.201534 0.218225 0.212073 0.203935
2187500 0.212833 0.210786 0.21331 1.98837 -0.104038 1.69955 0.208204 0.210423 0.210222 0.217838 0.211179 0.216648
2187500 0.210248 0.200264 0.212634 4.77553 0.489377 -1.18036 0.206391 0.200478 0.213424 0.216599 0.199911 0.211332
2187500 0.204624 0.203205 0.196539 -13.4796 4.05213 -4.76506 0.208697 0.201214 0.197904 0.200049 0.205442 0.195005
2187500 0.193165 0.200322 0.188133 -1.5236 -0.0930071 0.926147 0.197574 0.200953 0.186228 0.18934 0.199775 0.189785
2187500 0.203295 0.212818 0.21094 0.0 0.0 0.0 0.198944 0.215267 0.211584 0.208204 0.210423 0.210222
2187500 0.189691 0.21761 0.19299 -0.1687 0.054343 1.82293 0.189674 0.216886 0.188399 0.189707 0.21833 0.197552
2187500 0.201745 0.198825 0.202197 -0.552403 -3.20104 -3.24586 0.201785 0.202954 0.205542 0.20171 0.195306 0.199348
2187500 0.210446 0.206031 0.191253 1.23672 -0.766608 -1.32548 0.208299 0.207733 0.193161 0.213815 0.20336 0.18826
2187500 0.193791 0.208438 0.1998 0.0 0.0 0.0 0.192098 0.20997 0.197479 0.19538 0.206998 0.20198
2187500 0.210912 0.205698 0.203046 0.0 0.0 0.0 0.210178 0.203602 0.205224 0.211627 0.207738 0.200926
2187500 0.213991 0.209291 0.202005 -0.00134799 -0.0012549 -0.000757203 0.218225 0.212073 0.203935 0.211627 0.207738 0.200926
2187500 0.198754 0.203093 0.190411 0.655461 0.725126 2.26041 0.197574 0.200953 0.186228 0.200049 0.205442 0.195005
2187500 0.180251 0.213365 0.197166 0.0 0.0 0.0 0.180997 0.215564 0.199527 0.179329 0.211051 0.194228
2187500 0.181693 0.20803 0.195225 0.0 0.0 0.0 0.179329 0.211051 0.194228 0.184802 0.204491 0.196526
2187500 0.180949 0.207805 0.199308 0.0 0.0 0.0 0.178609 0.210127 0.200997 0.184802 0.204491 0.196526
2187500 0.181817 0.203411 0.200463 0.0 0.0 0.0 0.178719 0.202673 0.204543 0.184802 0.204491 0.196526
2187500 0.18217 0.2177 0.201267 0.0 0.0 0.0 0.180997 0.215564 0.199527 0.183649 0.22081 0.203465
2187500 0.18765 0.205033 0.184829 0.0 0.0 0.0 0.191116 0.204988 0.182513 0.183691 0.205492 0.187476
2187500 0.187534 0.206571 0.188683 0.0 0.0 0.0 0.191685 0.208125 0.189975 0.183691 0.205492 0.187476
2187500 0.188431 0.206225 0.193071 0.0 0.0 0.0 0.191685 0.208125 0.189975 0.184802 0.204491 0.196526
2187500 0.189224 0.207636 0.197106 0.0 0.0 0.0 0.192098 0.20997 0.197479 0.184802 0.204491 0.196526
2187500 0.182341 0.206244 0.205079 0.0 0.0 0.0 0.186917 0.211178 0.205749 0.178719 0.202673 0.204543
2187500 0.185729 0.217456 0.190857 0.0 0.0 0.0 0.189674 0.216886 0.188399 0.182257 0.218309 0.193028
2187500 0.183084 0.215568 0.208539 0.0 0.0 0.0 0.186917 0.211178 0.205749 0.180883 0.218365 0.210137
2187500 0.194864 0.198275 0.206806 0.0 0.0 0.0 0.192445 0.201898 0.208658 0.19666 0.195911 0.205437
2187500 0.189224 0.209485 0.186352 0.0 0.0 0.0 0.191685 0.208125 0.189975 0.187364 0.210851 0.183584
2187500 0.191364 0.206205 0.185858 0.0 0.0 0.0 0.191685 0.208125 0.189975 0.191116 0.204988 0.182513
2187500 0.195504 0.206714 0.192277 0.0 0.0 0.0 0.191685 0.208125 0.189975 0.200049 0.205442 0.195005
2187500 0.19451 0.204492 0.188177 0.0 0.0 0.0 0.197574 0.200953 0.186228 0.191685 0.208125 0.189975
2187500 0.196671 0.213339 0.189039 0.0 0.0 0.0 0.196913 0.214139 0.193173 0.196456 0.212949 0.185181
2187500 0.189231 0.210903 0.195688 0.0 0.0 0.0 0.186335 0.212203 0.193868 0.192098 0.20997 0.197479
2187500 0.194223 0.211636 0.195577 0.0 0.0 0.0 0.192098 0.20997 0.197479 0.196913 0.214139 0.193173
2187500 0.195115 0.208075 0.19654 0.0 0.0 0.0 0.192098 0.20997 0.197479 0.200049 0.205442 0.195005
2187500 0.194114 0.211684 0.199328 0.0 0.0 0.0 0.192098 0.20997 0.197479 0.197075 0.21463 0.202037
2187500 0.19708 0.206248 0.199432 0.0 0.0 0.0 0.19538 0.206998 0.20198 0.200049 0.205442 0.195005
2187500 0.195519 0.216642 0.183656 0.0 0.0 0.0 0.194346 0.221727 0.181713 0.196456 0.212949 0.185181
2187500 0.191108 0.213253 0.19751 0.0 0.0 0.0 0.192098 0.20997 0.197479 0.189707 0.21833 0.197552
2187500 0.193509 0.215243 0.190933 0.0 0.0 0.0 0.196913 0.214139 0.193173 0.189674 0.216886 0.188399
2187500 0.193515 0.215933 0.195234 0.0 0.0 0.0 0.196913 0.214139 0.193173 0.189707 0.21833 0.197552
2187500 0.201674 0.199222 0.183687 0.0 0.0 0.0 0.197574 0.200953 0.186228 0.207426 0.197243 0.180121
2187500 0.200945 0.199781 0.197351 0.0 0.0 0.0 0.200049 0.205442 0.195005 0.20171 0.195306 0.199348
2187500 0.205112 0.206668 0.193872 0.0 0.0 0.0 0.208299 0.207733 0.193161 0.200049 0.205442 0.195005
2187500 0.202188 0.202576 0.187502 0.0 0.0 0.0 0.197574 0.200953 0.186228 0.205318 0.203988 0.188365
2187500 0.20278 0.208201 0.198507 0.0 0.0 0.0 0.200049 0.205442 0.195005 0.20486 0.210615 0.201168
2187500 0.200913 0.204014 0.200273 0.0 0.0 0.0 0.200049 0.205442 0.195005 0.201785 0.202954 0.205542
2187500 0.198703 0.214453 0.182025 0.0 0.0 0.0 0.201337 0.216606 0.178329 0.196456 0.212949 0.185181
2187500 0.200648 0.215362 0.195428 0.0 0.0 0.0 0.196913 0.214139 0.193173 0.203652 0.216665 0.197228
2187500 0.190627 0.209376 0.211253 0.0 0.0 0.0 0.193245 0.208416 0.215132 0.186917 0.211178 0.205749
2187500 0.196451 0.210857 0.205571 0.0 0.0 0.0 0.196047 0.208682 0.207894 0.197075 0.21463 0.202037
2187500 0.19269 0.208143 0.203175 0.0 0.0 0.0 0.186917 0.211178 0.205749 0.19538 0.206998 0.20198
2187500 0.194203 0.204778 0.204648 0.0 0.0 0.0 0.19538 0.206998 0.20198 0.192445 0.201898 0.208658
2187500 0.1928 0.212997 0.203597 0.0 0.0 0.0 0.186917 0.211178 0.205749 0.197075 0.21463 0.202037
2187500 0.190169 0.205531 0.207462 0.0 0.0 0.0 0.186917 0.211178 0.205749 0.192445 0.201898 0.208658
2187500 0.197985 0.214762 0.206715 0.0 0.0 0.0 0.198944 0.215267 0.211584 0.197075 0.21463 0.202037
2187500 0.195099 0.201265 0.212401 0.0 0.0 0.0 0.192445 0.201898 0.208658 0.197283 0.201084 0.215466
2187500 0.196837 0.209923 0.218635 0.0 0.0 0.0 0.193245 0.208416 0.215132 0.199483 0.211345 0.221213
2187500 0.196542 0.202481 0.218934 0.0 0.0 0.0 0.195643 0.204607 0.223194 0.197283 0.201084 0.215466
2187500 0.188553 0.215201 0.200933 0.0 0.0 0.0 0.186917 0.211178 0.205749 0.189707 0.21833 0.197552
2187500 0.189758 0.216946 0.205986 0.0 0.0 0.0 0.191821 0.221441 0.206158 0.186917 0.211178 0.205749
2187500 0.195312 0.218235 0.208816 0.0 0.0 0.0 0.198944 0.215267 0.211584 0.191821 0.221441 0.206158
2187500 0.199401 0.217164 0.216068 0.0 0.0 0.0 0.198944 0.215267 0.211584 0.199831 0.219263 0.220221
2187500 0.194462 0.216338 0.213507 0.0 0.0 0.0 0.198944 0.215267 0.211584 0.189287 0.217963 0.215737
2187500 0.1983 0.207176 0.215999 0.0 0.0 0.0 0.193245 0.208416 0.215132 0.202569 0.206469 0.216733
2187500 0.20096 0.215654 0.199192 0.0 0.0 0.0 0.197075 0.21463 0.202037 0.203652 0.216665 0.197228
2187500 0.202134 0.216809 0.208125 0.0 0.0 0.0 0.198944 0.215267 0.211584 0.205154 0.218613 0.204866
2187500 0.199385 0.205431 0.219693 0.0 0.0 0.0 0.202569 0.206469 0.216733 0.195643 0.204607 0.223194
