# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2575000 0.189779 0.195596 0.213237 0.0 0.0 0.0 0.186115 0.196307 0.210797 0.193026 0.194483 0.215401
2575000 0.192543 0.190989 0.21594 0.0 0.0 0.0 0.191821 0.185769 0.216744 0.193026 0.194483 0.215401
2575000 0.194748 0.195554 0.21834 -0.0113067 -0.00620672 -0.0136055 0.196437 0.196604 0.221224 0.193026 0.194483 0.215401
2575000 0.195995 0.192605 0.217503 0.0 0.0 0.0 0.193026 0.194483 0.215401 0.198914 0.19024 0.219574
2575000 0.195207 0.197893 0.215463 0.0 0.0 0.0 0.193026 0.194483 0.215401 0.1975 0.200959 0.215522
2575000 0.186163 0.198787 0.214348 0.0 0.0 0.0 0.186115 0.196307 0.210797 0.186244 0.201762 0.219505
2575000 0.190455 0.197499 0.216959 0.0 0.0 0.0 0.193026 0.194483 0.215401 0.186244 0.201762 0.219505
2575000 0.200181 0.186849 0.208606 0.0 0.0 0.0 0.20081 0.184338 0.212656 0.199596 0.188663 0.204891
2575000 0.200224 0.18804 0.200303 0.0 0.0 0.0 0.200953 0.186757 0.194942 0.199596 0.188663 0.204891
2575000 0.196809 0.189573 0.198098 0.0 0.0 0.0 0.200953 0.186757 0.194942 0.193983 0.191084 0.200268
2575000 0.197299 0.193072 0.199864 0.0 0.0 0.0 0.201718 0.195159 0.199357 0.193983 0.191084 0.200268
2575000 0.203462 0.188669 0.206991 0.0 0.0 0.0 0.206457 0.188219 0.208626 0.199596 0.188663 0.204891
2575000 0.196017 0.192443 0.210347 0.0 0.0 0.0 0.19185 0.190804 0.208648 0.200758 0.193764 0.212278
2575000 0.196331 0.194432 0.214067 0.0 0.0 0.0 0.200758 0.193764 0.212278 0.193026 0.194483 0.215401
2575000 0.199737 0.187952 0.216594 0.0 0.0 0.0 0.20081 0.184338 0.212656 0.198914 0.19024 0.219574
2575000 0.201235 0.193438 0.219798 0.0 0.0 0.0 0.203906 0.196573 0.220057 0.198914 0.19024 0.219574
2575000 0.200573 0.199106 0.2177 0.0 0.0 0.0 0.203906 0.196573 0.220057 0.1975 0.200959 0.215522
2575000 0.210439 0.178793 0.197071 0.0 0.0 0.0 0.208128 0.180566 0.197526 0.21553 0.174082 0.196088
2575000 0.214163 0.180417 0.199134 0.0 0.0 0.0 0.213367 0.183709 0.20092 0.21553 0.174082 0.196088
2575000 0.209406 0.18402 0.186887 0.0 0.0 0.0 0.207693 0.182349 0.190489 0.211601 0.185579 0.18228
2575000 0.205104 0.184326 0.187169 0.0 0.0 0.0 0.207693 0.182349 0.190489 0.202942 0.185507 0.184419
2575000 0.21655 0.178691 0.191273 0.000138245 0.000706479 -0.000533369 0.21553 0.174082 0.196088 0.21712 0.181267 0.188583
2575000 0.214574 0.178874 0.187175 0.0 0.0 -0.0 0.211282 0.175782 0.185356 0.21712 0.181267 0.188583
2575000 0.205468 0.179135 0.20763 0.0 0.0 0.0 0.201022 0.175684 0.208114 0.209013 0.181422 0.207248
2575000 0.204318 0.181249 0.214295 0.0 0.0 0.0 0.20081 0.184338 0.212656 0.209339 0.176191 0.216639
2575000 0.214257 0.187927 0.201169 0.0 0.0 0.0 0.213367 0.183709 0.20092 0.215477 0.193106 0.201527
2575000 0.208066 0.185322 0.204262 0.0 0.0 0.0 0.209013 0.181422 0.207248 0.207119 0.188694 0.201296
2575000 0.209345 0.183883 0.210687 0.0 0.0 0.0 0.209589 0.185244 0.213226 0.209013 0.181422 0.207248
2575000 0.206142 0.185146 0.213 0.0 0.0 0.0 0.209589 0.185244 0.213226 0.20081 0.184338 0.212656
2575000 0.212721 0.180032 0.206288 0.0 0.0 0.0 0.209013 0.181422 0.207248 0.215947 0.178339 0.205458
2575000 0.215896 0.184905 0.203965 0.0 0.0 0.0 0.218998 0.185807 0.207715 0.213367 0.183709 0.20092
2575000 0.202722 0.187384 0.181287 0.0 0.0 0.0 0.202942 0.185507 0.184419 0.202526 0.18858 0.178499
2575000 0.205148 0.197644 0.187371 0.0 0.0 0.0 0.203835 0.197583 0.191562 0.207436 0.197063 0.180104
2575000 0.21252 0.195157 0.184651 0.0 0.0 0.0 0.216155 0.19336 0.187919 0.207436 0.197063 0.180104
2575000 0.209744 0.189441 0.191509 0.0 0.0 0.0 0.212719 0.187879 0.194104 0.206707 0.190523 0.188872
2575000 0.20737 0.196146 0.192809 0.0 0.0 0.0 0.210155 0.194561 0.193808 0.203835 0.197583 0.191562
2575000 0.209914 0.188542 0.197702 0.0 0.0 0.0 0.212719 0.187879 0.194104 0.207119 0.188694 0.201296
2575000 0.21391 0.190391 0.197303 0.0 0.0 0.0 0.212719 0.187879 0.194104 0.215477 0.193106 0.201527
2575000 0.20456 0.192011 0.200373 0.0 0.0 0.0 0.201718 0.195159 0.199357 0.207119 0.188694 0.201296
2575000 0.204875 0.195565 0.203253 0.0 0.0 0.0 0.201718 0.195159 0.199357 0.207847 0.195449 0.206922
2575000 0.212092 0.194289 0.196603 0.0 0.0 0.0 0.210155 0.194561 0.193808 0.215477 0.193106 0.201527
2575000 0.204643 0.200988 0.189833 0.000226648 0.00310361 -0.00183118 0.203835 0.197583 0.191562 0.205323 0.20385 0.18838
2575000 0.206053 0.199387 0.194446 0.0 0.0 0.0 0.203835 0.197583 0.191562 0.208749 0.201023 0.197957
2575000 0.216568 0.187075 0.195037 0.0 0.0 0.0 0.222603 0.18516 0.196511 0.212719 0.187879 0.194104
2575000 0.211077 0.192087 0.188426 0.0 0.0 0.0 0.216155 0.19336 0.187919 0.206707 0.190523 0.188872
2575000 0.212484 0.19435 0.191517 0.0 0.0 0.0 0.210155 0.194561 0.193808 0.216155 0.19336 0.187919
2575000 0.215562 0.196471 0.192026 0.0 0.0 0.0 0.216155 0.19336 0.187919 0.215179 0.198034 0.194647
2575000 0.207478 0.192253 0.204044 0.0 0.0 0.0 0.207119 0.188694 0.201296 0.207847 0.195449 0.206922
2575000 0.204129 0.190739 0.210112 0.0 0.0 0.0 0.206457 0.188219 0.208626 0.200758 0.193764 0.212278
2575000 0.211033 0.187935 0.211377 0.0 0.0 0.0 0.209589 0.185244 0.213226 0.212568 0.190264 0.209425
2575000 0.21365 0.191575 0.206482 0.0 0.0 0.0 0.212568 0.190264 0.209425 0.215477 0.193106 0.201527
2575000 0.207913 0.185623 0.215809 0.0 0.0 0.0 0.209589 0.185244 0.213226 0.205987 0.185502 0.218777
2575000 0.201265 0.198284 0.209112 0.0 0.0 0.0 0.200758 0.193764 0.212278 0.201828 0.202765 0.205603
2575000 0.213927 0.193616 0.210056 0.0 0.0 0.0 0.212568 0.190264 0.209425 0.216698 0.19967 0.211351
2575000 0.211354 0.197377 0.208673 0.0 0.0 0.0 0.216698 0.19967 0.211351 0.207847 0.195449 0.206922
2575000 0.183127 0.211492 0.194004 -16.596 -4.87776 2.75814 0.186366 0.212028 0.193821 0.179365 0.21087 0.194216
2575000 0.196595 0.197432 0.189619 -4.24527 -16.1421 21.7354 0.197636 0.200783 0.186283 0.195624 0.194307 0.192729
2575000 0.190525 0.203655 0.189871 -3.24477 -10.4819 -1.99047 0.191754 0.207963 0.189971 0.189372 0.199616 0.189777
2575000 0.199085 0.20408 0.183047 9.59838 21.3168 -15.1033 0.197636 0.200783 0.186283 0.200513 0.207331 0.179857
2575000 0.192885 0.20494 0.211921 -0.961449 -13.0914 -9.52739 0.193293 0.208203 0.215185 0.19248 0.201708 0.208689
2575000 0.194614 0.205742 0.20822 -8.88535 -19.6312 5.47696 0.19607 0.208495 0.207901 0.19248 0.201708 0.208689
2575000 0.196812 0.202198 0.207258 -20.5987 -5.29928 9.18624 0.201828 0.202765 0.205603 0.19248 0.201708 0.208689
2575000 0.188486 0.21329 0.185617 -5.62678 -9.49135 -9.95612 0.189782 0.216748 0.188436 0.187534 0.210749 0.183546
2575000 0.188647 0.210307 0.192191 4.9781 -3.78215 -2.35087 0.186366 0.212028 0.193821 0.191754 0.207963 0.189971
2575000 0.19448 0.211084 0.191675 6.92002 9.20086 2.90567 0.191754 0.207963 0.189971 0.196979 0.213947 0.193237
2575000 0.187766 0.214554 0.195394 9.6007 11.9437 9.55683 0.186366 0.212028 0.193821 0.189732 0.218098 0.197603
2575000 0.197038 0.214171 0.197339 0.630323 1.65347 8.11167 0.196979 0.213947 0.193237 0.197107 0.214432 0.202102
2575000 0.193359 0.216295 0.199816 -18.6344 10.8389 -7.94005 0.197107 0.214432 0.202102 0.189732 0.218098 0.197603
2575000 0.1975 0.217883 0.192182 -0.513071 16.2769 -4.71867 0.196979 0.213947 0.193237 0.198104 0.222452 0.190957
2575000 0.196052 0.211506 0.213466 3.36411 4.29724 -1.24385 0.193293 0.208203 0.215185 0.199004 0.215041 0.211628
2575000 0.195753 0.207633 0.204908 -1.69072 -6.12222 -13.034 0.19607 0.208495 0.207901 0.195443 0.206792 0.201986
2575000 0.197206 0.211029 0.209344 -14.4638 -30.1007 -24.6647 0.199004 0.215041 0.211628 0.19607 0.208495 0.207901
2575000 0.191479 0.212456 0.215454 -17.015 30.6582 6.34819 0.193293 0.208203 0.215185 0.189235 0.217715 0.215787
2575000 0.194454 0.217817 0.20416 15.3177 -22.6184 -18.4208 0.1918 0.221205 0.20622 0.197107 0.214432 0.202102
2575000 0.203053 0.21756 0.212983 16.4269 10.3458 2.31064 0.199004 0.215041 0.211628 0.206695 0.219826 0.214203
2575000 0.201329 0.212266 0.201635 17.2977 -11.609 0.19008 0.197107 0.214432 0.202102 0.2049 0.210435 0.20124
2575000 0.201199 0.216438 0.203503 24.4347 11.8607 13.3555 0.197107 0.214432 0.202102 0.205209 0.218405 0.204877
2575000 0.201056 0.208834 0.219212 -9.09469 17.8391 18.6054 0.202853 0.206246 0.21692 0.199486 0.211097 0.221217
2575000 0.205154 0.198025 0.198673 -8.75433 -10.0294 1.68073 0.208749 0.201023 0.197957 0.201718 0.195159 0.199357
2575000 0.214673 0.199944 0.192272 7.27977 -48.3775 44.4188 0.213816 0.203179 0.188251 0.215179 0.198034 0.194647
2575000 0.20964 0.202431 0.202387 -2.99506 -4.57323 -26.8062 0.210225 0.203356 0.205296 0.208749 0.201023 0.197957
2575000 0.210275 0.205368 0.185077 23.1049 -9.76761 23.7785 0.207994 0.206779 0.183032 0.213816 0.203179 0.188251
2575000 0.208506 0.204844 0.195172 -0.667645 -10.3541 9.73658 0.208336 0.207537 0.193208 0.208749 0.201023 0.197957
2575000 0.214124 0.205776 0.192786 3.08048 -15.538 -31.4239 0.214302 0.207275 0.195404 0.213816 0.203179 0.188251
2575000 0.205169 0.198703 0.206335 22.7898 -36.9213 2.37935 0.201828 0.202765 0.205603 0.207847 0.195449 0.206922
2575000 0.203574 0.207125 0.203123 4.70129 22.4729 -13.414 0.201828 0.202765 0.205603 0.2049 0.210435 0.20124
2575000 0.209525 0.205814 0.207066 -2.60879 17.8895 9.74084 0.210225 0.203356 0.205296 0.20827 0.210221 0.210239
2575000 0.204662 0.203262 0.215184 11.8587 -18.7743 -6.96323 0.202853 0.206246 0.21692 0.206491 0.200246 0.213429
2575000 0.212322 0.202162 0.207257 15.6249 -5.85912 11.1331 0.210225 0.203356 0.205296 0.216698 0.19967 0.211351
2575000 0.204896 0.207008 0.181717 -26.8494 4.63449 -7.57077 0.207994 0.206779 0.183032 0.200513 0.207331 0.179857
2575000 0.203243 0.21591 0.182359 6.29136 -0.469681 19.8576 0.201358 0.216405 0.178341 0.205887 0.215216 0.187992
2575000 0.211919 0.214204 0.189334 -15.9903 0.103796 -3.06138 0.215473 0.213608 0.190124 0.205887 0.215216 0.187992
2575000 0.21306 0.20995 0.196059 -10.9199 39.1425 8.78978 0.214302 0.207275 0.195404 0.211282 0.213784 0.196999
2575000 0.207484 0.210207 0.191394 -5.48549 12.7747 -6.54733 0.208336 0.207537 0.193208 0.205887 0.215216 0.187992
2575000 0.207977 0.21205 0.199196 -27.5356 -13.0162 12.0867 0.211282 0.213784 0.196999 0.2049 0.210435 0.20124
2575000 0.212852 0.217098 0.199304 -5.85503 -21.4522 -15.9825 0.214367 0.220294 0.201527 0.211282 0.213784 0.196999
2575000 0.212197 0.217577 0.195118 1.60072 26.2048 -13.2335 0.211282 0.213784 0.196999 0.213032 0.221036 0.193403
2575000 0.206605 0.214672 0.207322 -4.31007 9.65182 -4.48944 0.20827 0.210221 0.210239 0.205209 0.218405 0.204877
2575000 0.215875 0.214664 0.207887 2.24472 -3.39927 -3.44049 0.21447 0.216213 0.210105 0.218372 0.21191 0.203944
2575000 0.207143 0.19794 0.210301 0.406506 -8.68436 -13.7725 0.206491 0.200246 0.213429 0.207847 0.195449 0.206922
2575000 0.200069 0.213708 0.186236 17.0931 4.81655 8.39623 0.196514 0.212787 0.185163 0.205887 0.215216 0.187992
2575000 0.205082 0.207882 0.21417 4.68558 2.92545 -4.06494 0.202853 0.206246 0.21692 0.20827 0.210221 0.210239
2575000 0.194792 0.212957 0.18175 2.85399 -0.368435 3.97225 0.19298 0.213135 0.178157 0.196514 0.212787 0.185163
2575000 0.207125 0.203138 0.205409 -5.11894 0.391289 -0.124748 0.210225 0.203356 0.205296 0.201828 0.202765 0.205603
2575000 0.217173 0.207816 0.194622 3.75731 1.14768 -0.573738 0.214302 0.207275 0.195404 0.221956 0.208717 0.19332
2575000 0.212278 0.214095 0.210152 -5.56345 -7.30043 -0.296195 0.21447 0.216213 0.210105 0.20827 0.210221 0.210239
2575000 0.193474 0.214576 0.186641 -25.654 14.758 18.3576 0.196514 0.212787 0.185163 0.189782 0.216748 0.188436
2575000 0.198293 0.210359 0.182802 15.3364 -18.6325 -13.6113 0.196514 0.212787 0.185163 0.200513 0.207331 0.179857
2575000 0.207809 0.203551 0.182059 -0.039687 -0.664015 -0.0893961 0.207994 0.206779 0.183032 0.207436 0.197063 0.180104
2575000 0.215623 0.214449 0.212307 1.99873 -2.72872 2.5912 0.21447 0.216213 0.210105 0.217905 0.210961 0.216663
2575000 0.198692 0.198476 0.205513 -4.00607 -4.06572 0.249418 0.201828 0.202765 0.205603 0.196686 0.195731 0.205456
2575000 0.190176 0.205354 0.217095 -2.37118 -2.92245 1.35774 0.193293 0.208203 0.215185 0.186244 0.201762 0.219505
2575000 0.184864 0.217031 0.204305 3.67503 -8.68741 3.61522 0.183652 0.220588 0.203453 0.186932 0.210962 0.205759
2575000 0.216872 0.19825 0.200779 -7.25736 -29.5677 9.29078 0.218063 0.202645 0.200141 0.215477 0.193106 0.201527
2575000 0.211466 0.2074 0.19436 4.45852 -0.691726 2.32073 0.208336 0.207537 0.193208 0.214302 0.207275 0.195404
2575000 0.215794 0.205438 0.197283 -21.7927 18.9396 -19.5522 0.218063 0.202645 0.200141 0.214302 0.207275 0.195404
2575000 0.185745 0.207194 0.200503 -4.1398 -9.93942 -10.6269 0.186932 0.210962 0.205759 0.184839 0.204321 0.196495
2575000 0.218205 0.206899 0.201887 -0.491559 4.72008 2.52064 0.218063 0.202645 0.200141 0.218372 0.21191 0.203944
2575000 0.184283 0.204921 0.191549 0.622868 1.94077 -13.4289 0.184839 0.204321 0.196495 0.183822 0.205419 0.187443
2575000 0.194321 0.210565 0.187378 1.54185 1.97629 -2.32474 0.191754 0.207963 0.189971 0.196514 0.212787 0.185163
2575000 0.196093 0.209776 0.202031 -8.03702 -38.6082 5.70504 0.197107 0.214432 0.202102 0.195443 0.206792 0.201986
2575000 0.209075 0.21437 0.193315 8.14618 -1.58372 9.68547 0.205887 0.215216 0.187992 0.211282 0.213784 0.196999
2575000 0.198333 0.210152 0.194042 2.73258 -9.26161 0.468086 0.196979 0.213947 0.193237 0.200086 0.20524 0.195083
2575000 0.207038 0.216454 0.217103 -0.131034 -1.62206 1.65732 0.206695 0.219826 0.214203 0.207404 0.21285 0.220202
2575000 0.193979 0.203108 0.18412 -5.52423 4.61738 -2.69576 0.197636 0.200783 0.186283 0.191237 0.20485 0.182499
2575000 0.197775 0.205321 0.203307 5.06181 -2.80604 1.77181 0.195443 0.206792 0.201986 0.201828 0.202765 0.205603
2575000 0.184548 0.214751 0.19349 -1.5018 2.77397 0.0895822 0.186366 0.212028 0.193821 0.182283 0.218144 0.193079
2575000 0.200126 0.203552 0.216207 -4.75545 -4.93012 -0.183967 0.202853 0.206246 0.21692 0.1975 0.200959 0.215522
2575000 0.198205 0.20637 0.207049 16.1658 -16.4791 -2.72522 0.19607 0.208495 0.207901 0.201828 0.202765 0.205603
2575000 0.198658 0.196069 0.185843 0.201468 -3.6911 -0.386212 0.197636 0.200783 0.186283 0.199495 0.192208 0.185482
2575000 0.207803 0.211639 0.21561 -3.52808 2.95746 14.6887 0.20827 0.210221 0.210239 0.207404 0.21285 0.220202
2575000 0.193122 0.209291 0.20721 -21.3817 4.92736 -1.49848 0.19607 0.208495 0.207901 0.186932 0.210962 0.205759
2575000 0.185761 0.208975 0.19488 -1.22808 -22.8907 10.1235 0.186366 0.212028 0.193821 0.184839 0.204321 0.196495
2575000 0.212639 0.199215 0.195954 10.9946 -7.44856 -7.36097 0.208749 0.201023 0.197957 0.215179 0.198034 0.194647
2575000 0.195618 0.204201 0.215371 8.79138 -19.5124 3.48615 0.193293 0.208203 0.215185 0.1975 0.200959 0.215522
2575000 0.188162 0.21457 0.211117 0.234606 3.52909 5.7319 0.186932 0.210962 0.205759 0.189235 0.217715 0.215787
2575000 0.208265 0.201462 0.216733 -1.69594 -1.72252 -2.93872 0.21076 0.203173 0.22138 0.206491 0.200246 0.213429
2575000 0.190788 0.212496 0.189212 0.0 0.0 0.0 0.191754 0.207963 0.189971 0.189782 0.216748 0.188436
2575000 0.185786 0.218122 0.195206 -13.615 -2.47089 -8.70676 0.189732 0.218098 0.197603 0.182283 0.218144 0.193079
2575000 0.187782 0.213985 0.191589 13.271 13.0716 -14.1993 0.186366 0.212028 0.193821 0.189782 0.216748 0.188436
2575000 0.181257 0.210311 0.202501 5.70883 0.507662 2.16641 0.178625 0.210009 0.20099 0.186932 0.210962 0.205759
2575000 0.216844 0.21849 0.198686 4.8902 -3.29425 -7.49383 0.214367 0.220294 0.201527 0.219169 0.216796 0.19602
2575000 0.21611 0.216644 0.202579 0.308244 -0.778171 0.0931959 0.214367 0.220294 0.201527 0.218372 0.21191 0.203944
2575000 0.210347 0.200028 0.212644 13.3272 -0.132914 -4.90772 0.206491 0.200246 0.213429 0.216698 0.19967 0.211351
2575000 0.204669 0.203009 0.196603 -9.26026 2.82244 -3.46423 0.208749 0.201023 0.197957 0.200086 0.20524 0.195083
2575000 0.193211 0.200158 0.188154 -0.108416 0.00341492 0.0472732 0.197636 0.200783 0.186283 0.189372 0.199616 0.189777
2575000 0.201768 0.198658 0.20223 0.329394 -4.06324 -2.49423 0.201828 0.202765 0.205603 0.201718 0.195159 0.199357
2575000 0.210469 0.205841 0.191278 0.517513 -0.307361 -0.334 0.208336 0.207537 0.193208 0.213816 0.203179 0.188251
2575000 0.198804 0.202907 0.190477 0.806423 2.20526 3.035 0.197636 0.200783 0.186283 0.200086 0.20524 0.195083
2575000 0.194896 0.198275 0.206832 0.844039 -1.71159 -1.02444 0.19248 0.201708 0.208689 0.196686 0.195731 0.205456
2575000 0.183046 0.215499 0.208511 -0.204486 0.277095 0.102088 0.186932 0.210962 0.205759 0.180817 0.218103 0.21009
2575000 0.203366 0.212772 0.210974 3.02047 -1.38947 -0.969085 0.199004 0.215041 0.211628 0.20827 0.210221 0.210239
2575000 0.189753 0.216896 0.206026 -1.41591 -2.7743 -0.620917 0.1918 0.221205 0.20622 0.186932 0.210962 0.205759
2575000 0.199431 0.217108 0.216115 0.0525454 4.26149 6.66217 0.199004 0.215041 0.211628 0.199826 0.219018 0.220261
2575000 0.204971 0.206403 0.207865 -3.63504 -5.45849 -2.25533 0.20827 0.210221 0.210239 0.201828 0.202765 0.205603
2575000 0.181732 0.208038 0.195201 3.04998 -4.99157 2.02453 0.179365 0.21087 0.194216 0.184839 0.204321 0.196495
2575000 0.188577 0.215154 0.200968 1.90567 5.42681 -4.46375 0.186932 0.210962 0.205759 0.189732 0.218098 0.197603
2575000 0.2129 0.210577 0.213326 8.77786 -0.835497 5.09369 0.20827 0.210221 0.210239 0.217905 0.210961 0.216663
2575000 0.191469 0.206243 0.185843 0.679032 -2.63224 -7.29749 0.191754 0.207963 0.189971 0.191237 0.20485 0.182499
2575000 0.201069 0.199011 0.189207 0.0 0.0 0.0 0.197636 0.200783 0.186283 0.203835 0.197583 0.191562
2575000 0.204283 0.213752 0.199028 0.0230164 -0.877903 0.476859 0.20378 0.216455 0.197226 0.2049 0.210435 0.20124
2575000 0.189757 0.217425 0.193035 0.138633 1.86791 5.98631 0.189782 0.216748 0.188436 0.189732 0.218098 0.197603
2575000 0.204505 0.216029 0.194048 -0.08151 0.206997 1.12163 0.205887 0.215216 0.187992 0.20378 0.216455 0.197226
2575000 0.206315 0.210345 0.205018 -2.27693 0.0289732 -4.01243 0.20827 0.210221 0.210239 0.2049 0.210435 0.20124
2575000 0.218835 0.214744 0.199347 -1.24576 -3.43108 4.5582 0.219169 0.216796 0.19602 0.218372 0.21191 0.203944
2575000 0.206639 0.205293 0.185745 0.0 0.0 0.0 0.207994 0.206779 0.183032 0.205323 0.20385 0.18838
2575000 0.214159 0.209061 0.202069 -0.00461837 -0.00212579 -0.00166151 0.218372 0.21191 0.203944 0.211806 0.207469 0.201022
2575000 0.204901 0.209218 0.218397 1.52695 2.27718 1.6686 0.202853 0.206246 0.21692 0.207404 0.21285 0.220202
2575000 0.180275 0.213674 0.197206 0.0 0.0 0.0 0.181027 0.215462 0.199605 0.179365 0.21087 0.194216
2575000 0.187781 0.205369 0.184796 0.0 0.0 0.0 0.191237 0.20485 0.182499 0.183822 0.205419 0.187443
2575000 0.187641 0.206897 0.188655 0.0 0.0 0.0 0.191754 0.207963 0.189971 0.183822 0.205419 0.187443
2575000 0.180976 0.208109 0.199285 0.0 0.0 0.0 0.178625 0.210009 0.20099 0.184839 0.204321 0.196495
2575000 0.18185 0.203704 0.200432 0.0 0.0 0.0 0.178745 0.202549 0.204524 0.184839 0.204321 0.196495
2575000 0.18236 0.206518 0.205069 0.0 0.0 0.0 0.186932 0.210962 0.205759 0.178745 0.202549 0.204524
2575000 0.181564 0.216609 0.196813 0.000237032 0.000806787 -0.00131925 0.181027 0.215462 0.199605 0.182283 0.218144 0.193079
2575000 0.182182 0.217937 0.201314 0.0 0.0 0.0 0.181027 0.215462 0.199605 0.183652 0.220588 0.203453
2575000 0.182904 0.214031 0.201562 0.0 0.0 0.0 0.181027 0.215462 0.199605 0.186932 0.210962 0.205759
2575000 0.185797 0.217739 0.190901 0.0 0.0 0.0 0.189782 0.216748 0.188436 0.182283 0.218144 0.193079
2575000 0.189359 0.209796 0.186319 0.0 0.0 0.0 0.191754 0.207963 0.189971 0.187534 0.210749 0.183546
2575000 0.191965 0.208988 0.19433 0.00414556 0.0118034 0.0305075 0.191754 0.207963 0.189971 0.192119 0.209732 0.197496
2575000 0.195566 0.20697 0.192301 0.0 0.0 0.0 0.191754 0.207963 0.189971 0.200086 0.20524 0.195083
2575000 0.188493 0.206495 0.193043 0.0 0.0 0.0 0.191754 0.207963 0.189971 0.184839 0.204321 0.196495
2575000 0.194581 0.204766 0.188191 0.0 0.0 0.0 0.197636 0.200783 0.186283 0.191754 0.207963 0.189971
2575000 0.196738 0.213598 0.18905 0.0 0.0 0.0 0.196979 0.213947 0.193237 0.196514 0.212787 0.185163
2575000 0.18925 0.211114 0.195661 0.0 0.0 0.0 0.186366 0.212028 0.193821 0.192119 0.209732 0.197496
2575000 0.194259 0.211836 0.195609 0.0 0.0 0.0 0.192119 0.209732 0.197496 0.196979 0.213947 0.193237
2575000 0.195135 0.208267 0.196575 0.0 0.0 0.0 0.192119 0.209732 0.197496 0.200086 0.20524 0.195083
2575000 0.189246 0.207841 0.197098 0.0 0.0 0.0 0.192119 0.209732 0.197496 0.184839 0.204321 0.196495
2575000 0.193833 0.208216 0.199812 0.0 0.0 0.0 0.192119 0.209732 0.197496 0.195443 0.206792 0.201986
2575000 0.190401 0.210139 0.200232 -0.00823855 -0.000104421 0.010899 0.192119 0.209732 0.197496 0.186932 0.210962 0.205759
2575000 0.194135 0.211878 0.19936 0.0 0.0 0.0 0.192119 0.209732 0.197496 0.197107 0.214432 0.202102
2575000 0.197137 0.206477 0.199465 0.0 0.0 0.0 0.195443 0.206792 0.201986 0.200086 0.20524 0.195083
2575000 0.19558 0.21692 0.183626 0.0 0.0 0.0 0.194398 0.22158 0.181705 0.196514 0.212787 0.185163
2575000 0.191123 0.213428 0.197536 0.0 0.0 0.0 0.192119 0.209732 0.197496 0.189732 0.218098 0.197603
2575000 0.193603 0.215512 0.19098 0.0 0.0 0.0 0.196979 0.213947 0.193237 0.189782 0.216748 0.188436
2575000 0.193566 0.216149 0.195289 0.0 0.0 0.0 0.196979 0.213947 0.193237 0.189732 0.218098 0.197603
2575000 0.201718 0.199487 0.183702 0.0 0.0 0.0 0.197636 0.200783 0.186283 0.207436 0.197063 0.180104
2575000 0.200965 0.200049 0.197387 0.0 0.0 0.0 0.200086 0.20524 0.195083 0.201718 0.195159 0.199357
2575000 0.200509 0.214698 0.191152 0.0 0.0 0.0 0.196979 0.213947 0.193237 0.205887 0.215216 0.187992
2575000 0.205158 0.206901 0.193925 0.0 0.0 0.0 0.208336 0.207537 0.193208 0.200086 0.20524 0.195083
2575000 0.203328 0.204631 0.190934 0.0 0.0 0.0 0.205323 0.20385 0.18838 0.200086 0.20524 0.195083
2575000 0.202221 0.202864 0.18753 0.0 0.0 0.0 0.197636 0.200783 0.186283 0.205323 0.20385 0.18838
2575000 0.202826 0.208445 0.198582 0.0 0.0 0.0 0.200086 0.20524 0.195083 0.2049 0.210435 0.20124
2575000 0.200957 0.204254 0.200343 0.0 0.0 0.0 0.200086 0.20524 0.195083 0.201828 0.202765 0.205603
2575000 0.198751 0.214708 0.182005 0.0 0.0 0.0 0.201358 0.216405 0.178341 0.196514 0.212787 0.185163
2575000 0.200756 0.215587 0.195445 0.0 0.0 0.0 0.196979 0.213947 0.193237 0.20378 0.216455 0.197226
2575000 0.194948 0.208628 0.210838 0.0 0.0 0.0 0.193293 0.208203 0.215185 0.19607 0.208495 0.207901
2575000 0.19066 0.209591 0.211288 0.0 0.0 0.0 0.193293 0.208203 0.215185 0.186932 0.210962 0.205759
2575000 0.196481 0.211099 0.2056 0.0 0.0 0.0 0.19607 0.208495 0.207901 0.197107 0.214432 0.202102
2575000 0.19274 0.208365 0.203183 0.0 0.0 0.0 0.186932 0.210962 0.205759 0.195443 0.206792 0.201986
2575000 0.194256 0.205012 0.204663 0.0 0.0 0.0 0.195443 0.206792 0.201986 0.19248 0.201708 0.208689
2575000 0.192829 0.213221 0.203637 0.0 0.0 0.0 0.186932 0.210962 0.205759 0.197107 0.214432 0.202102
2575000 0.190196 0.205763 0.207482 0.0 0.0 0.0 0.186932 0.210962 0.205759 0.19248 0.201708 0.208689
2575000 0.198039 0.214979 0.206772 0.0 0.0 0.0 0.199004 0.215041 0.211628 0.197107 0.214432 0.202102
2575000 0.195239 0.201547 0.212447 0.0 0.0 0.0 0.19248 0.201708 0.208689 0.1975 0.200959 0.215522
2575000 0.19686 0.210119 0.218662 0.0 0.0 0.0 0.193293 0.208203 0.215185 0.199486 0.211097 0.221217
2575000 0.19665 0.202755 0.219006 0.0 0.0 0.0 0.195619 0.204397 0.223268 0.1975 0.200959 0.215522
2575000 0.195334 0.218428 0.208873 0.0 0.0 0.0 0.199004 0.215041 0.211628 0.1918 0.221205 0.20622
2575000 0.194473 0.21653 0.213558 0.0 0.0 0.0 0.199004 0.215041 0.211628 0.189235 0.217715 0.215787
2575000 0.198481 0.207391 0.216124 0.0 0.0 0.0 0.193293 0.208203 0.215185 0.202853 0.206246 0.21692
