# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5268750 0.206029 0.202939 0.185685 0.0 0.0 0.0 0.205342 0.20506 0.188353 0.207455 0.198241 0.180172
5268750 0.201853 0.199927 0.20223 0.0 0.0 0.0 0.201858 0.20391 0.205632 0.20185 0.196343 0.199334
5268750 0.216333 0.201072 0.196778 0.0 0.0 0.0 0.218102 0.203759 0.20005 0.215147 0.199096 0.194578
5268750 0.211939 0.198614 0.199622 0.0 0.0 0.0 0.20884 0.202265 0.197963 0.215471 0.194244 0.201511
5268750 0.209238 0.201319 0.205998 0.0 0.0 0.0 0.210247 0.204605 0.205312 0.207858 0.196575 0.206935
5268750 0.21137 0.198366 0.208667 0.0 0.0 0.0 0.21673 0.200838 0.211307 0.207858 0.196575 0.206935
5268750 0.208456 0.197727 0.214997 0.0 0.0 0.0 0.206531 0.201382 0.213438 0.210783 0.193082 0.216881
5268750 0.20732 0.211026 0.184732 0.0 0.0 0.0 0.208064 0.207974 0.183024 0.20594 0.216393 0.187903
5268750 0.211374 0.213991 0.184672 0.0 0.0 0.0 0.20594 0.216393 0.187903 0.21538 0.21204 0.18229
5268750 0.207382 0.214583 0.182103 0.0 0.0 0.0 0.20594 0.216393 0.187903 0.208183 0.213421 0.178895
5268750 0.213542 0.214977 0.193281 0.0 0.0 0.0 0.215496 0.214773 0.190144 0.21125 0.214989 0.196965
5268750 0.212176 0.206164 0.196418 0.0 0.0 0.0 0.20884 0.202265 0.197963 0.214311 0.208484 0.195431
5268750 0.209616 0.211574 0.194835 0.0 0.0 0.0 0.20836 0.208759 0.193194 0.21125 0.214989 0.196965
5268750 0.206836 0.206996 0.19075 0.0 0.0 0.0 0.20836 0.208759 0.193194 0.205342 0.20506 0.188353
5268750 0.20862 0.2049 0.188324 0.0 0.0 0.0 0.205342 0.20506 0.188353 0.213859 0.204379 0.188281
5268750 0.211221 0.203372 0.193365 0.0 0.0 0.0 0.20884 0.202265 0.197963 0.213859 0.204379 0.188281
5268750 0.212987 0.208762 0.198239 0.0 0.0 0.0 0.214311 0.208484 0.195431 0.21164 0.208872 0.201051
5268750 0.211485 0.211444 0.199365 0.0 0.0 0.0 0.21125 0.214989 0.196965 0.21164 0.208872 0.201051
5268750 0.210563 0.206375 0.199845 0.0 0.0 0.0 0.20884 0.202265 0.197963 0.21164 0.208872 0.201051
5268750 0.205548 0.203144 0.201575 0.0 0.0 0.0 0.20884 0.202265 0.197963 0.201858 0.20391 0.205632
5268750 0.214295 0.218475 0.191687 0.0 0.0 0.0 0.215496 0.214773 0.190144 0.213012 0.222222 0.193337
5268750 0.206889 0.2165 0.197041 0.0 0.0 0.0 0.203587 0.217459 0.197097 0.21125 0.214989 0.196965
5268750 0.213535 0.203125 0.19902 0.0 0.0 0.0 0.218102 0.203759 0.20005 0.20884 0.202265 0.197963
5268750 0.214442 0.214205 0.200058 0.0 0.0 0.0 0.218444 0.212991 0.203925 0.21125 0.214989 0.196965
5268750 0.21726 0.21642 0.193003 0.0 0.0 0.0 0.219141 0.217956 0.196041 0.215496 0.214773 0.190144
5268750 0.21539 0.216651 0.196481 0.0 0.0 0.0 0.219141 0.217956 0.196041 0.21125 0.214989 0.196965
5268750 0.208772 0.210101 0.201117 0.0 0.0 0.0 0.21164 0.208872 0.201051 0.204918 0.21155 0.20121
5268750 0.210966 0.206851 0.203151 0.0 0.0 0.0 0.210247 0.204605 0.205312 0.21164 0.208872 0.201051
5268750 0.206302 0.211596 0.205027 0.0 0.0 0.0 0.20822 0.21141 0.210308 0.204918 0.21155 0.20121
5268750 0.20723 0.20564 0.212142 0.0 0.0 0.0 0.20822 0.21141 0.210308 0.206531 0.201382 0.213438
5268750 0.20454 0.202563 0.210113 0.0 0.0 0.0 0.206531 0.201382 0.213438 0.201858 0.20391 0.205632
5268750 0.208273 0.202678 0.216778 0.0 0.0 0.0 0.210728 0.204248 0.221476 0.206531 0.201382 0.213438
5268750 0.207378 0.216774 0.212494 0.0 0.0 0.0 0.20822 0.21141 0.210308 0.206708 0.220876 0.214244
5268750 0.214218 0.206922 0.200652 0.0 0.0 0.0 0.218102 0.203759 0.20005 0.21164 0.208872 0.201051
5268750 0.213399 0.212314 0.20707 0.0 0.0 0.0 0.20822 0.21141 0.210308 0.218444 0.212991 0.203925
5268750 0.212858 0.211817 0.213412 0.0 0.0 0.0 0.20822 0.21141 0.210308 0.217877 0.212041 0.216772
5268750 0.206154 0.206169 0.218873 0.0 0.0 0.0 0.20294 0.207341 0.217042 0.210728 0.204248 0.221476
5268750 0.204284 0.218408 0.200253 0.0 0.0 0.0 0.205286 0.219504 0.204741 0.203587 0.217459 0.197097
5268750 0.216141 0.21784 0.202621 0.0 0.0 0.0 0.214374 0.221393 0.201617 0.218444 0.212991 0.203925
5268750 0.21753 0.202649 0.204717 0.0 0.0 0.0 0.218102 0.203759 0.20005 0.21673 0.200838 0.211307
