# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1218750 0.195915 0.191161 0.217547 0.0 0.0 0.0 0.192942 0.19304 0.215414 0.198837 0.188832 0.219645
1218750 0.186169 0.197324 0.214331 0.0 0.0 0.0 0.186128 0.194858 0.210759 0.186243 0.200314 0.219512
1218750 0.190404 0.196037 0.216972 0.0 0.0 0.0 0.192942 0.19304 0.215414 0.186243 0.200314 0.219512
1218750 0.201356 0.183907 0.203427 0.0 0.0 0.0 0.19955 0.187241 0.204925 0.202974 0.180452 0.202081
1218750 0.200148 0.185397 0.20862 0.0 0.0 0.0 0.200791 0.182888 0.212643 0.19955 0.187241 0.204925
1218750 0.200146 0.186576 0.200354 0.0 0.0 0.0 0.200837 0.185278 0.195003 0.19955 0.187241 0.204925
1218750 0.197223 0.191728 0.199983 0.0 0.0 0.0 0.201673 0.193708 0.199356 0.193883 0.189844 0.20047
1218750 0.203443 0.187219 0.207021 0.0 0.0 0.0 0.206456 0.186779 0.208646 0.19955 0.187241 0.204925
1218750 0.195994 0.19098 0.210372 0.0 0.0 0.0 0.191873 0.189352 0.208643 0.200681 0.192321 0.212333
1218750 0.200491 0.197685 0.217702 0.0 0.0 0.0 0.203891 0.195209 0.220059 0.197348 0.199511 0.21552
1218750 0.199685 0.186509 0.21663 0.0 0.0 0.0 0.200791 0.182888 0.212643 0.198837 0.188832 0.219645
1218750 0.201187 0.192034 0.219838 0.0 0.0 0.0 0.203891 0.195209 0.220059 0.198837 0.188832 0.219645
1218750 0.202161 0.199622 0.192994 0.0 0.0 0.0 0.203705 0.196101 0.191531 0.200056 0.203866 0.194994
1218750 0.209369 0.182552 0.186944 0.0 0.0 0.0 0.207606 0.180915 0.190549 0.211623 0.184104 0.182323
1218750 0.205068 0.182844 0.187182 0.0 0.0 0.0 0.207606 0.180915 0.190549 0.202945 0.18401 0.184382
1218750 0.202677 0.185954 0.181281 0.0 0.0 0.0 0.202945 0.18401 0.184382 0.202435 0.18724 0.178512
1218750 0.214049 0.178888 0.199098 0.0 0.0 0.0 0.213239 0.18212 0.200803 0.215429 0.172679 0.196171
1218750 0.209315 0.182446 0.210724 0.0 0.0 0.0 0.209555 0.183846 0.213292 0.208973 0.179972 0.207238
1218750 0.205149 0.181576 0.20977 0.0 0.0 0.0 0.200791 0.182888 0.212643 0.208973 0.179972 0.207238
1218750 0.20612 0.183711 0.213038 0.0 0.0 0.0 0.209555 0.183846 0.213292 0.200791 0.182888 0.212643
1218750 0.207872 0.184199 0.215855 0.0 0.0 0.0 0.209555 0.183846 0.213292 0.205927 0.184085 0.218792
1218750 0.204287 0.179796 0.214293 0.0 0.0 0.0 0.200791 0.182888 0.212643 0.209294 0.174773 0.216649
1218750 0.214142 0.186399 0.201116 0.0 0.0 0.0 0.213239 0.18212 0.200803 0.215369 0.191689 0.201545
1218750 0.208019 0.183824 0.204266 0.0 0.0 0.0 0.208973 0.179972 0.207238 0.207062 0.187182 0.201308
1218750 0.211008 0.186555 0.211456 0.0 0.0 0.0 0.209555 0.183846 0.213292 0.212534 0.188925 0.209507
1218750 0.215786 0.183384 0.20392 0.0 0.0 0.0 0.2189 0.184394 0.207741 0.213239 0.18212 0.200803
1218750 0.212626 0.178584 0.206334 0.0 0.0 0.0 0.208973 0.179972 0.207238 0.215802 0.176924 0.205547
1218750 0.207078 0.181151 0.218067 0.0 0.0 0.0 0.205927 0.184085 0.218792 0.209294 0.174773 0.216649
1218750 0.205057 0.196186 0.187362 0.0 0.0 0.0 0.203705 0.196101 0.191531 0.207405 0.195687 0.180127
1218750 0.212471 0.193751 0.184677 0.0 0.0 0.0 0.216096 0.191958 0.187945 0.207405 0.195687 0.180127
1218750 0.209664 0.188009 0.191502 0.0 0.0 0.0 0.212609 0.186495 0.194116 0.206646 0.189072 0.188837
1218750 0.204004 0.187583 0.191644 0.0 0.0 0.0 0.200837 0.185278 0.195003 0.206646 0.189072 0.188837
1218750 0.207281 0.19471 0.192746 0.0 0.0 0.0 0.210095 0.193191 0.193707 0.203705 0.196101 0.191531
1218750 0.205951 0.197919 0.194421 0.0 0.0 0.0 0.203705 0.196101 0.191531 0.208675 0.199602 0.197932
1218750 0.209834 0.187079 0.197718 0.0 0.0 0.0 0.212609 0.186495 0.194116 0.207062 0.187182 0.201308
1218750 0.20451 0.190513 0.200382 0.0 0.0 0.0 0.201673 0.193708 0.199356 0.207062 0.187182 0.201308
1218750 0.204804 0.194113 0.203272 0.0 0.0 0.0 0.201673 0.193708 0.199356 0.20775 0.194031 0.206959
1218750 0.212014 0.192883 0.196553 0.0 0.0 0.0 0.210095 0.193191 0.193707 0.215369 0.191689 0.201545
1218750 0.21181 0.196137 0.199621 0.0 0.0 0.0 0.208675 0.199602 0.197932 0.215369 0.191689 0.201545
1218750 0.212053 0.203639 0.196421 0.0 0.0 0.0 0.208675 0.199602 0.197932 0.214205 0.205835 0.195459
1218750 0.211115 0.200877 0.19334 0.0 0.0 0.0 0.208675 0.199602 0.197932 0.213811 0.201791 0.188267
1218750 0.21049 0.203813 0.199762 0.0 0.0 0.0 0.208675 0.199602 0.197932 0.211639 0.206123 0.200933
1218750 0.205432 0.200678 0.201532 0.0 0.0 0.0 0.208675 0.199602 0.197932 0.201792 0.201385 0.20557
1218750 0.216477 0.185664 0.195067 0.0 0.0 0.0 0.222525 0.183744 0.196563 0.212609 0.186495 0.194116
1218750 0.211019 0.190644 0.188421 0.0 0.0 0.0 0.216096 0.191958 0.187945 0.206646 0.189072 0.188837
1218750 0.212423 0.19295 0.191472 0.0 0.0 0.0 0.210095 0.193191 0.193707 0.216096 0.191958 0.187945
1218750 0.215508 0.195046 0.192045 0.0 0.0 0.0 0.216096 0.191958 0.187945 0.215129 0.196621 0.194659
1218750 0.207401 0.19077 0.204069 0.0 0.0 0.0 0.207062 0.187182 0.201308 0.20775 0.194031 0.206959
1218750 0.2041 0.18928 0.210151 0.0 0.0 0.0 0.206456 0.186779 0.208646 0.200681 0.192321 0.212333
1218750 0.209551 0.188112 0.209086 0.0 0.0 0.0 0.206456 0.186779 0.208646 0.212534 0.188925 0.209507
1218750 0.203785 0.196172 0.212914 0.0 0.0 0.0 0.200681 0.192321 0.212333 0.206336 0.198909 0.213394
1218750 0.213595 0.190197 0.206546 0.0 0.0 0.0 0.212534 0.188925 0.209507 0.215369 0.191689 0.201545
1218750 0.208335 0.195348 0.215069 0.0 0.0 0.0 0.206336 0.198909 0.213394 0.21075 0.190517 0.217093
1218750 0.20121 0.196854 0.209128 0.0 0.0 0.0 0.200681 0.192321 0.212333 0.201792 0.201385 0.20557
1218750 0.204401 0.2002 0.210061 0.0 0.0 0.0 0.206336 0.198909 0.213394 0.201792 0.201385 0.20557
1218750 0.213866 0.192258 0.210133 0.0 0.0 0.0 0.212534 0.188925 0.209507 0.216561 0.198302 0.211398
1218750 0.215912 0.194926 0.206011 0.0 0.0 0.0 0.216561 0.198302 0.211398 0.215369 0.191689 0.201545
1218750 0.213208 0.194051 0.214685 0.0 0.0 0.0 0.21075 0.190517 0.217093 0.216561 0.198302 0.211398
1218750 0.184244 0.203476 0.191614 -1.23886 -0.4845 -12.5085 0.18484 0.202882 0.196556 0.18375 0.203969 0.187511
1218750 0.185741 0.207553 0.194976 -1.01565 -16.8861 3.84927 0.186332 0.210617 0.19394 0.18484 0.202882 0.196556
1218750 0.18573 0.205782 0.200548 -3.82343 -9.25577 -9.80358 0.186898 0.209586 0.205783 0.18484 0.202882 0.196556
1218750 0.183091 0.210086 0.194104 -15.5388 -5.11953 0.304442 0.186332 0.210617 0.19394 0.179328 0.209468 0.194295
1218750 0.185761 0.216735 0.195226 -17.5374 -2.91853 -12.9749 0.189703 0.216743 0.197628 0.182262 0.216727 0.193093
1218750 0.181213 0.208875 0.202557 6.23856 1.51047 2.64623 0.178575 0.208546 0.20106 0.186898 0.209586 0.205783
1218750 0.18484 0.215661 0.204338 1.53907 -8.69538 1.47942 0.183634 0.219221 0.203491 0.186898 0.209586 0.205783
1218750 0.19045 0.202202 0.189921 -3.54391 -10.0452 -1.87093 0.191662 0.206514 0.190051 0.189313 0.198159 0.189799
1218750 0.19284 0.20355 0.211892 -1.36538 -15.1363 -10.9661 0.193237 0.206813 0.215157 0.192447 0.200318 0.208659
1218750 0.194583 0.204354 0.20821 -6.08489 -12.7829 3.63098 0.19604 0.207108 0.207904 0.192447 0.200318 0.208659
1218750 0.195508 0.202779 0.215358 1.39278 -3.75252 0.258632 0.193237 0.206813 0.215157 0.197348 0.199511 0.21552
1218750 0.196778 0.200813 0.207227 -21.1532 -3.33563 10.9068 0.201792 0.201385 0.20557 0.192447 0.200318 0.208659
1218750 0.19993 0.202167 0.216134 -1.42748 -1.23472 -0.581196 0.202612 0.204925 0.216771 0.197348 0.199511 0.21552
1218750 0.188334 0.211871 0.185653 -3.85444 -10.3621 -5.95415 0.189638 0.215325 0.188475 0.187376 0.209334 0.18358
1218750 0.198246 0.208771 0.194017 2.09425 -6.80748 2.47395 0.196848 0.21256 0.193262 0.200056 0.203866 0.194994
1218750 0.188588 0.20888 0.192294 6.34092 -5.9866 -3.621 0.186332 0.210617 0.19394 0.191662 0.206514 0.190051
1218750 0.194367 0.209668 0.191726 8.88201 10.9396 3.24838 0.191662 0.206514 0.190051 0.196848 0.21256 0.193262
1218750 0.187734 0.213166 0.195474 7.82307 10.2188 5.48864 0.186332 0.210617 0.19394 0.189703 0.216743 0.197628
1218750 0.196948 0.212786 0.197362 -0.232166 2.96567 14.0284 0.196848 0.21256 0.193262 0.197064 0.213047 0.202123
1218750 0.193323 0.214925 0.199839 -23.0781 11.5003 -9.14743 0.197064 0.213047 0.202123 0.189703 0.216743 0.197628
1218750 0.19192 0.217691 0.185191 -9.29622 -10.7574 10.4032 0.194296 0.220154 0.181773 0.189638 0.215325 0.188475
1218750 0.197381 0.216499 0.192225 1.09265 17.0591 -1.92791 0.196848 0.21256 0.193262 0.198001 0.221072 0.191022
1218750 0.190729 0.218271 0.201861 -8.42042 -5.5723 -22.5941 0.191789 0.21985 0.206237 0.189703 0.216743 0.197628
1218750 0.196008 0.210116 0.213459 3.31869 5.69585 -2.61104 0.193237 0.206813 0.215157 0.198974 0.213651 0.211642
1218750 0.195707 0.206248 0.204911 -1.53117 -3.78139 -8.28709 0.19604 0.207108 0.207904 0.195383 0.205409 0.201991
1218750 0.197176 0.209641 0.209351 -8.1526 -21.1141 -16.5969 0.198974 0.213651 0.211642 0.19604 0.207108 0.207904
1218750 0.196039 0.208392 0.202042 -5.19068 -23.6218 3.45181 0.197064 0.213047 0.202123 0.195383 0.205409 0.201991
1218750 0.191443 0.211075 0.215444 -4.42184 18.1182 1.20005 0.193237 0.206813 0.215157 0.189225 0.216346 0.2158
1218750 0.188142 0.213198 0.211135 2.5361 4.79553 5.88023 0.186898 0.209586 0.205783 0.189225 0.216346 0.2158
1218750 0.19862 0.217291 0.200597 1.66008 4.95866 -0.893648 0.197064 0.213047 0.202123 0.19986 0.220674 0.199381
1218750 0.194428 0.216448 0.204179 11.2945 -13.6787 -12.1949 0.191789 0.21985 0.206237 0.197064 0.213047 0.202123
1218750 0.197723 0.20394 0.203298 2.21837 -1.3851 0.760744 0.195383 0.205409 0.201991 0.201792 0.201385 0.20557
1218750 0.202972 0.216238 0.213024 14.0147 6.78465 2.81295 0.198974 0.213651 0.211642 0.206568 0.218565 0.214266
1218750 0.20129 0.210893 0.201641 20.2134 -12.9703 0.548401 0.197064 0.213047 0.202123 0.204864 0.209071 0.201234
1218750 0.201132 0.215078 0.20356 24.2071 10.3491 12.8832 0.197064 0.213047 0.202123 0.205119 0.217067 0.204968
1218750 0.190624 0.218258 0.210583 -1.32804 -5.41729 13.6521 0.191789 0.21985 0.206237 0.189225 0.216346 0.2158
1218750 0.200949 0.207503 0.219176 -6.1317 10.3113 6.69807 0.202612 0.204925 0.216771 0.199495 0.209756 0.221279
1218750 0.21464 0.19854 0.192286 6.37613 -14.0032 23.6634 0.213811 0.201791 0.188267 0.215129 0.196621 0.194659
1218750 0.209588 0.20105 0.202345 -5.58745 -7.59905 -16.259 0.210188 0.202001 0.205244 0.208675 0.199602 0.197932
1218750 0.210257 0.203983 0.18511 17.3274 -15.7833 16.0023 0.207966 0.205395 0.183075 0.213811 0.201791 0.188267
1218750 0.208438 0.203424 0.195146 1.28891 -7.42857 4.11949 0.208271 0.206119 0.193183 0.208675 0.199602 0.197932
1218750 0.214061 0.204355 0.192826 -1.74226 -7.48104 -9.98803 0.214205 0.205835 0.195459 0.213811 0.201791 0.188267
1218750 0.2051 0.197303 0.206341 23.7041 -26.1558 10.723 0.201792 0.201385 0.20557 0.20775 0.194031 0.206959
1218750 0.203538 0.205754 0.203105 12.3101 22.4575 -9.88867 0.201792 0.201385 0.20557 0.204864 0.209071 0.201234
1218750 0.20949 0.204449 0.207028 -5.31434 10.4339 8.59561 0.210188 0.202001 0.205244 0.208239 0.208839 0.210228
1218750 0.204464 0.201933 0.215091 6.41848 -7.16956 -4.71072 0.202612 0.204925 0.216771 0.206336 0.198909 0.213394
1218750 0.212252 0.200803 0.207237 7.16013 -6.32852 8.95409 0.210188 0.202001 0.205244 0.216561 0.198302 0.211398
1218750 0.216774 0.196838 0.200834 -1.80497 -12.3213 0.362459 0.217974 0.201236 0.200227 0.215369 0.191689 0.201545
1218750 0.204865 0.205638 0.181768 -17.6805 -1.65889 -7.34209 0.207966 0.205395 0.183075 0.200478 0.205982 0.179919
1218750 0.203149 0.214542 0.182385 0.906247 -0.635183 2.91352 0.201284 0.215054 0.178358 0.205765 0.213823 0.188031
1218750 0.211805 0.212817 0.189342 -7.99964 2.70978 -1.69599 0.215365 0.212224 0.190115 0.205765 0.213823 0.188031
1218750 0.212997 0.208532 0.196095 -7.11302 11.4959 4.25613 0.214205 0.205835 0.195459 0.211266 0.212397 0.197006
1218750 0.207399 0.208798 0.191391 -1.96372 8.97574 -4.25392 0.208271 0.206119 0.193183 0.205765 0.213823 0.188031
1218750 0.20795 0.210675 0.199195 -26.5575 -19.8238 16.4261 0.211266 0.212397 0.197006 0.204864 0.209071 0.201234
1218750 0.212784 0.215707 0.199353 -6.90369 -9.88064 -7.07112 0.214249 0.218899 0.201617 0.211266 0.212397 0.197006
1218750 0.212154 0.216212 0.195153 5.86696 13.8149 -7.74392 0.211266 0.212397 0.197006 0.212964 0.21969 0.193463
1218750 0.2157 0.204011 0.19735 -5.91786 11.2528 -9.98949 0.217974 0.201236 0.200227 0.214205 0.205835 0.195459
1218750 0.206542 0.213315 0.207367 -1.34331 5.78444 -2.74765 0.208239 0.208839 0.210228 0.205119 0.217067 0.204968
1218750 0.207786 0.21029 0.215594 0.259216 0.964541 3.27713 0.208239 0.208839 0.210228 0.207399 0.211531 0.22018
1218750 0.206969 0.215164 0.217125 0.407247 -2.77346 3.21098 0.206568 0.218565 0.214266 0.207399 0.211531 0.22018
1218750 0.210056 0.218351 0.217036 -10.5094 -0.640538 -10.8554 0.213261 0.218154 0.219581 0.206568 0.218565 0.214266
1218750 0.216733 0.217124 0.198764 2.29712 -2.49202 -3.58957 0.214249 0.218899 0.201617 0.219066 0.215458 0.196086
1218750 0.215798 0.213314 0.207899 0.394416 -0.713802 -0.934526 0.214391 0.214884 0.210101 0.218298 0.210521 0.203983
1218750 0.216027 0.217566 0.194779 -2.23248 2.11066 -0.859135 0.219066 0.215458 0.196086 0.212964 0.21969 0.193463
1218750 0.194878 0.196878 0.206834 0.101335 -0.173026 -0.122512 0.192447 0.200318 0.208659 0.196679 0.194329 0.205481
1218750 0.18452 0.213337 0.193563 -2.71008 4.0877 -1.37614 0.186332 0.210617 0.19394 0.182262 0.216727 0.193093
1218750 0.218122 0.205499 0.201951 -0.160082 1.19304 0.452395 0.217974 0.201236 0.200227 0.218298 0.210521 0.203983
1218750 0.194211 0.20913 0.187453 0.455849 0.6839 -0.532499 0.191662 0.206514 0.190051 0.196388 0.211364 0.185234
1218750 0.182216 0.217972 0.206849 -0.246048 -0.248992 0.939679 0.183634 0.219221 0.203491 0.180827 0.216749 0.210138
1218750 0.198674 0.197082 0.205516 -1.82192 -2.09864 0.341097 0.201792 0.201385 0.20557 0.196679 0.194329 0.205481
1218750 0.187702 0.212569 0.191675 7.78355 7.63264 -12.561 0.186332 0.210617 0.19394 0.189638 0.215325 0.188475
1218750 0.199944 0.212296 0.186295 9.33832 3.12796 4.47762 0.196388 0.211364 0.185234 0.205765 0.213823 0.188031
1218750 0.204928 0.206536 0.214078 2.18919 2.1998 -3.61643 0.202612 0.204925 0.216771 0.208239 0.208839 0.210228
1218750 0.194695 0.211569 0.181807 1.96917 0.0146795 2.8389 0.192914 0.211786 0.178201 0.196388 0.211364 0.185234
1218750 0.198173 0.204986 0.207038 9.34344 -11.4086 -2.32453 0.19604 0.207108 0.207904 0.201792 0.201385 0.20557
1218750 0.207088 0.201774 0.205364 -2.07683 -0.49044 0.0746039 0.210188 0.202001 0.205244 0.201792 0.201385 0.20557
1218750 0.18304 0.214137 0.20855 -0.261672 0.431265 0.280831 0.186898 0.209586 0.205783 0.180827 0.216749 0.210138
1218750 0.21707 0.206413 0.19468 3.51403 0.240074 -0.5917 0.214205 0.205835 0.195459 0.221844 0.207377 0.193384
1218750 0.216011 0.215252 0.202647 0.0468579 -0.1533 0.0319329 0.214249 0.218899 0.201617 0.218298 0.210521 0.203983
1218750 0.212217 0.212748 0.210146 -0.294992 -0.30772 -0.060563 0.214391 0.214884 0.210101 0.208239 0.208839 0.210228
1218750 0.203336 0.211386 0.210977 6.73606 -4.96708 -1.4407 0.198974 0.213651 0.211642 0.208239 0.208839 0.210228
1218750 0.19334 0.213153 0.186698 -21.2574 9.21033 6.74275 0.196388 0.211364 0.185234 0.189638 0.215325 0.188475
1218750 0.18967 0.216037 0.193066 1.13936 5.88827 18.7637 0.189638 0.215325 0.188475 0.189703 0.216743 0.197628
1218750 0.211385 0.20597 0.194377 3.38487 0.229266 0.871204 0.208271 0.206119 0.193183 0.214205 0.205835 0.195459
1218750 0.198208 0.208969 0.182869 6.70745 -13.9285 -11.9698 0.196388 0.211364 0.185234 0.200478 0.205982 0.179919
1218750 0.21348 0.212304 0.193284 -14.7711 3.38159 19.5913 0.215365 0.212224 0.190115 0.211266 0.212397 0.197006
1218750 0.201357 0.217938 0.189729 1.00195 -1.17453 -0.250437 0.198001 0.221072 0.191022 0.205765 0.213823 0.188031
1218750 0.191344 0.204812 0.185919 -2.50418 -3.6213 -11.7514 0.191662 0.206514 0.190051 0.191087 0.203433 0.182571
1218750 0.19309 0.207908 0.20722 -14.2024 3.04326 -1.02979 0.19604 0.207108 0.207904 0.186898 0.209586 0.205783
1218750 0.212871 0.209223 0.213307 16.338 -1.7434 10.5688 0.208239 0.208839 0.210228 0.217878 0.209637 0.216636
1218750 0.199427 0.21574 0.216115 4.10882 10.9107 17.5145 0.198974 0.213651 0.211642 0.199845 0.217671 0.220248
1218750 0.204445 0.214681 0.194095 -0.00362179 0.00116741 0.00925817 0.205765 0.213823 0.188031 0.203752 0.215132 0.197277
1218750 0.204252 0.212411 0.199053 0.0 -0.0 -0.0 0.203752 0.215132 0.197277 0.204864 0.209071 0.201234
1218750 0.206281 0.208974 0.205009 -1.90277 -0.46751 -8.48195 0.208239 0.208839 0.210228 0.204864 0.209071 0.201234
1218750 0.203306 0.202923 0.19089 -1.54911 0.898217 2.06624 0.20531 0.202342 0.188359 0.200056 0.203866 0.194994
1218750 0.203252 0.218124 0.217217 2.35071 -0.178231 -2.26685 0.199845 0.217671 0.220248 0.206568 0.218565 0.214266
1218750 0.206619 0.203847 0.185755 -1.60317 -2.09749 2.53061 0.207966 0.205395 0.183075 0.20531 0.202342 0.188359
1218750 0.198001 0.213343 0.20679 -0.962242 0.50765 -12.4685 0.198974 0.213651 0.211642 0.197064 0.213047 0.202123
1218750 0.20778 0.20217 0.182095 -0.37927 -1.70518 -0.465229 0.207966 0.205395 0.183075 0.207405 0.195687 0.180127
1218750 0.191927 0.20764 0.194382 0.0056829 0.0213064 0.0494551 0.191662 0.206514 0.190051 0.19212 0.208458 0.197527
1218750 0.190391 0.208831 0.200261 -0.0136989 -0.000517942 0.018279 0.19212 0.208458 0.197527 0.186898 0.209586 0.205783
1218750 0.19279 0.211592 0.203662 9.17747 3.92377 -5.08198 0.186898 0.209586 0.205783 0.197064 0.213047 0.202123
1218750 0.182849 0.212584 0.201555 0.000507353 -0.000288333 0.000639317 0.180962 0.213981 0.199584 0.186898 0.209586 0.205783
1218750 0.193803 0.206886 0.199829 -0.0 -0.0 0.0 0.19212 0.208458 0.197527 0.195383 0.205409 0.201991
1218750 0.212922 0.205979 0.198195 -0.0 -0.0 -0.0 0.214205 0.205835 0.195459 0.211639 0.206123 0.200933
1218750 0.212996 0.217462 0.209263 -0.585504 1.43924 -0.654879 0.214391 0.214884 0.210101 0.21152 0.220188 0.208376
1218750 0.208583 0.20213 0.188323 0.992202 -0.215978 0.0429447 0.20531 0.202342 0.188359 0.213811 0.201791 0.188267
1218750 0.215562 0.213122 0.212296 0.731758 -1.1899 1.05578 0.214391 0.214884 0.210101 0.217878 0.209637 0.216636
1218750 0.18023 0.212213 0.197236 0.0 0.0 0.0 0.180962 0.213981 0.199584 0.179328 0.209468 0.194295
1218750 0.181518 0.215156 0.196807 0.000824926 0.00233303 -0.00370908 0.180962 0.213981 0.199584 0.182262 0.216727 0.193093
1218750 0.182142 0.216542 0.201323 0.0 0.0 0.0 0.180962 0.213981 0.199584 0.183634 0.219221 0.203491
1218750 0.187671 0.203921 0.184869 0.0 0.0 0.0 0.191087 0.203433 0.182571 0.18375 0.203969 0.187511
1218750 0.18171 0.206854 0.195272 0.0 0.0 0.0 0.179328 0.209468 0.194295 0.18484 0.202882 0.196556
1218750 0.187559 0.205432 0.188732 0.0 0.0 0.0 0.191662 0.206514 0.190051 0.18375 0.203969 0.187511
1218750 0.181829 0.202238 0.200499 0.0 0.0 0.0 0.178705 0.201086 0.204596 0.18484 0.202882 0.196556
1218750 0.182322 0.205078 0.20512 0.0 0.0 0.0 0.186898 0.209586 0.205783 0.178705 0.201086 0.204596
1218750 0.185719 0.216304 0.190934 0.0 0.0 0.0 0.189638 0.215325 0.188475 0.182262 0.216727 0.193093
1218750 0.186392 0.218322 0.200825 0.0 0.0 0.0 0.183634 0.219221 0.203491 0.189703 0.216743 0.197628
1218750 0.195145 0.20011 0.212435 0.0 0.0 0.0 0.192447 0.200318 0.208659 0.197348 0.199511 0.21552
1218750 0.196564 0.201334 0.218995 0.0 0.0 0.0 0.195604 0.203042 0.223244 0.197348 0.199511 0.21552
1218750 0.189229 0.208351 0.186375 0.0 0.0 0.0 0.191662 0.206514 0.190051 0.187376 0.209334 0.18358
1218750 0.190669 0.211075 0.189275 0.0 0.0 0.0 0.191662 0.206514 0.190051 0.189638 0.215325 0.188475
1218750 0.1955 0.205538 0.192307 0.0 0.0 0.0 0.191662 0.206514 0.190051 0.200056 0.203866 0.194994
1218750 0.188442 0.205035 0.193118 0.0 0.0 0.0 0.191662 0.206514 0.190051 0.18484 0.202882 0.196556
1218750 0.196608 0.212173 0.189105 0.0 0.0 0.0 0.196848 0.21256 0.193262 0.196388 0.211364 0.185234
1218750 0.189235 0.209758 0.19574 0.0 0.0 0.0 0.186332 0.210617 0.19394 0.19212 0.208458 0.197527
1218750 0.194203 0.210496 0.195644 0.0 0.0 0.0 0.19212 0.208458 0.197527 0.196848 0.21256 0.193262
1218750 0.195128 0.206939 0.196564 0.0 0.0 0.0 0.19212 0.208458 0.197527 0.200056 0.203866 0.194994
1218750 0.18925 0.206488 0.197144 0.0 0.0 0.0 0.19212 0.208458 0.197527 0.18484 0.202882 0.196556
1218750 0.193465 0.21409 0.19102 0.0 0.0 0.0 0.196848 0.21256 0.193262 0.189638 0.215325 0.188475
1218750 0.19412 0.210544 0.199393 0.0 0.0 0.0 0.19212 0.208458 0.197527 0.197064 0.213047 0.202123
1218750 0.197087 0.205078 0.199438 0.0 0.0 0.0 0.195383 0.205409 0.201991 0.200056 0.203866 0.194994
1218750 0.195465 0.215478 0.1837 0.0 0.0 0.0 0.194296 0.220154 0.181773 0.196388 0.211364 0.185234
1218750 0.191116 0.212106 0.197569 0.0 0.0 0.0 0.19212 0.208458 0.197527 0.189703 0.216743 0.197628
1218750 0.193482 0.214759 0.195322 0.0 0.0 0.0 0.196848 0.21256 0.193262 0.189703 0.216743 0.197628
1218750 0.193768 0.218392 0.189731 0.0 0.0 0.0 0.198001 0.221072 0.191022 0.189638 0.215325 0.188475
1218750 0.200927 0.198616 0.197348 0.0 0.0 0.0 0.200056 0.203866 0.194994 0.201673 0.193708 0.199356
1218750 0.198648 0.2133 0.182055 0.0 0.0 0.0 0.201284 0.215054 0.178358 0.196388 0.211364 0.185234
1218750 0.200379 0.213292 0.191191 0.0 0.0 0.0 0.196848 0.21256 0.193262 0.205765 0.213823 0.188031
1218750 0.200685 0.21422 0.195493 0.0 0.0 0.0 0.196848 0.21256 0.193262 0.203752 0.215132 0.197277
1218750 0.205105 0.205484 0.19388 0.0 0.0 0.0 0.208271 0.206119 0.193183 0.200056 0.203866 0.194994
1218750 0.202792 0.20706 0.198544 0.0 0.0 0.0 0.200056 0.203866 0.194994 0.204864 0.209071 0.201234
1218750 0.200925 0.202859 0.200285 0.0 0.0 0.0 0.200056 0.203866 0.194994 0.201792 0.201385 0.20557
1218750 0.194908 0.207223 0.210831 0.0 0.0 0.0 0.193237 0.206813 0.215157 0.19604 0.207108 0.207904
1218750 0.190614 0.208191 0.211283 0.0 0.0 0.0 0.193237 0.206813 0.215157 0.186898 0.209586 0.205783
1218750 0.196445 0.209696 0.205616 0.0 0.0 0.0 0.19604 0.207108 0.207904 0.197064 0.213047 0.202123
1218750 0.192688 0.206966 0.203196 0.0 0.0 0.0 0.186898 0.209586 0.205783 0.195383 0.205409 0.201991
1218750 0.194208 0.203607 0.204658 0.0 0.0 0.0 0.195383 0.205409 0.201991 0.192447 0.200318 0.208659
1218750 0.190165 0.204361 0.207477 0.0 0.0 0.0 0.186898 0.209586 0.205783 0.192447 0.200318 0.208659
1218750 0.196841 0.208741 0.218686 0.0 0.0 0.0 0.193237 0.206813 0.215157 0.199495 0.209756 0.221279
1218750 0.19014 0.204174 0.217085 0.0 0.0 0.0 0.193237 0.206813 0.215157 0.186243 0.200314 0.219512
1218750 0.188545 0.214019 0.200994 0.0 0.0 0.0 0.186898 0.209586 0.205783 0.189703 0.216743 0.197628
1218750 0.189728 0.215763 0.206048 0.0 0.0 0.0 0.191789 0.21985 0.206237 0.186898 0.209586 0.205783
1218750 0.195312 0.217039 0.208893 0.0 0.0 0.0 0.198974 0.213651 0.211642 0.191789 0.21985 0.206237
1218750 0.19445 0.215131 0.213576 0.0 0.0 0.0 0.198974 0.213651 0.211642 0.189225 0.216346 0.2158
1218750 0.201027 0.214512 0.199254 0.0 0.0 0.0 0.197064 0.213047 0.202123 0.203752 0.215132 0.197277
1218750 0.198329 0.206022 0.216035 0.0 0.0 0.0 0.193237 0.206813 0.215157 0.202612 0.204925 0.216771
1218750 0.202139 0.21564 0.208211 0.0 0.0 0.0 0.198974 0.213651 0.211642 0.205119 0.217067 0.204968
1218750 0.199396 0.204297 0.219744 0.0 0.0 0.0 0.202612 0.204925 0.216771 0.195604 0.203042 0.223244
1218750 0.201948 0.217701 0.198253 -0.00370685 0.0068169 0.00147314 0.203752 0.215132 0.197277 0.19986 0.220674 0.199381
1218750 0.195123 0.217313 0.218276 0.0 0.0 0.0 0.199845 0.217671 0.220248 0.189225 0.216346 0.2158
1218750 0.205994 0.20041 0.185672 0.0 0.0 0.0 0.20531 0.202342 0.188359 0.207405 0.195687 0.180127
