# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1906250 0.203204 0.216057 0.217104 0.0 0.0 0.0 0.199799 0.21575 0.220157 0.206521 0.21656 0.214134
1906250 0.205955 0.19806 0.185722 0.0 0.0 0.0 0.205263 0.200333 0.188394 0.207385 0.193689 0.180193
1906250 0.210376 0.202371 0.191342 0.0 0.0 0.0 0.208209 0.204185 0.193227 0.213775 0.199795 0.188379
1906250 0.208541 0.200018 0.18839 0.0 0.0 0.0 0.205263 0.200333 0.188394 0.213775 0.199795 0.188379
1906250 0.207033 0.200927 0.212064 0.0 0.0 0.0 0.208084 0.206873 0.210182 0.206294 0.196903 0.213398
1906250 0.2058 0.201545 0.218596 0.0 0.0 0.0 0.202443 0.202896 0.216677 0.210577 0.199877 0.221328
1906250 0.202763 0.207312 0.183464 0.0 0.0 0.0 0.20574 0.211908 0.188084 0.200494 0.203994 0.179937
1906250 0.207186 0.206272 0.184874 0.0 0.0 0.0 0.207966 0.203397 0.183139 0.20574 0.211908 0.188084
1906250 0.21116 0.209293 0.184782 0.0 0.0 0.0 0.20574 0.211908 0.188084 0.215152 0.207547 0.182348
1906250 0.207145 0.209813 0.182219 0.0 0.0 0.0 0.20574 0.211908 0.188084 0.207924 0.208818 0.178969
1906250 0.202514 0.216852 0.181053 0.0 0.0 0.0 0.201256 0.213076 0.178405 0.203493 0.219977 0.18311
1906250 0.209519 0.206832 0.194892 0.0 0.0 0.0 0.208209 0.204185 0.193227 0.211219 0.210508 0.197049
1906250 0.206723 0.202135 0.19079 0.0 0.0 0.0 0.208209 0.204185 0.193227 0.205263 0.200333 0.188394
1906250 0.206825 0.211913 0.197184 0.0 0.0 0.0 0.203496 0.213162 0.197283 0.211219 0.210508 0.197049
1906250 0.212725 0.203989 0.198226 0.0 0.0 0.0 0.21414 0.203932 0.195521 0.211315 0.204256 0.200931
1906250 0.20414 0.213861 0.200417 0.0 0.0 0.0 0.205063 0.215106 0.204873 0.203496 0.213162 0.197283
1906250 0.214174 0.213842 0.191802 0.0 0.0 0.0 0.215344 0.210328 0.190168 0.212925 0.217819 0.193547
1906250 0.210143 0.215429 0.191436 0.0 0.0 0.0 0.20574 0.211908 0.188084 0.212925 0.217819 0.193547
1906250 0.206033 0.217755 0.19028 0.0 0.0 0.0 0.20574 0.211908 0.188084 0.20622 0.221601 0.191661
1906250 0.217104 0.211746 0.193039 0.0 0.0 0.0 0.218979 0.213468 0.196087 0.215344 0.210328 0.190168
1906250 0.215291 0.211957 0.196546 0.0 0.0 0.0 0.218979 0.213468 0.196087 0.211219 0.210508 0.197049
1906250 0.214238 0.209489 0.200099 0.0 0.0 0.0 0.218015 0.208451 0.20391 0.211219 0.210508 0.197049
1906250 0.208511 0.205357 0.201018 0.0 0.0 0.0 0.211315 0.204256 0.200931 0.204781 0.20707 0.201137
1906250 0.206166 0.206882 0.204933 0.0 0.0 0.0 0.208084 0.206873 0.210182 0.204781 0.20707 0.201137
1906250 0.20491 0.210688 0.202867 0.0 0.0 0.0 0.205063 0.215106 0.204873 0.204781 0.20707 0.201137
1906250 0.207214 0.212151 0.212376 0.0 0.0 0.0 0.208084 0.206873 0.210182 0.206521 0.21656 0.214134
1906250 0.205808 0.215747 0.209612 0.0 0.0 0.0 0.206521 0.21656 0.214134 0.205063 0.215106 0.204873
1906250 0.209889 0.216035 0.203138 0.0 0.0 0.0 0.214206 0.21706 0.201586 0.205063 0.215106 0.204873
1906250 0.211975 0.201892 0.210716 0.0 0.0 0.0 0.208084 0.206873 0.210182 0.216509 0.196323 0.211341
1906250 0.213118 0.207567 0.207001 0.0 0.0 0.0 0.208084 0.206873 0.210182 0.218015 0.208451 0.20391
1906250 0.215813 0.215346 0.210804 0.0 0.0 0.0 0.214254 0.212899 0.210057 0.217992 0.219011 0.211847
1906250 0.204654 0.205808 0.218231 0.0 0.0 0.0 0.202443 0.202896 0.216677 0.207359 0.209599 0.220133
1906250 0.213545 0.217348 0.197458 0.0 0.0 0.0 0.214206 0.21706 0.201586 0.212925 0.217819 0.193547
1906250 0.209369 0.217427 0.210776 0.0 0.0 0.0 0.206521 0.21656 0.214134 0.21143 0.218232 0.208348
1906250 0.216665 0.215104 0.198751 0.0 0.0 0.0 0.214206 0.21706 0.201586 0.218979 0.213468 0.196087
1906250 0.215862 0.213208 0.202599 0.0 0.0 0.0 0.214206 0.21706 0.201586 0.218015 0.208451 0.20391
