# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5262500 0.206029 0.202939 0.185685 0.0 0.0 0.0 0.205341 0.205151 0.188351 0.207455 0.198333 0.180173
5262500 0.201853 0.199927 0.20223 0.0 0.0 0.0 0.201858 0.204004 0.205629 0.201849 0.196435 0.199334
5262500 0.216333 0.201072 0.196778 0.0 0.0 0.0 0.218099 0.20385 0.200049 0.215146 0.199188 0.194579
5262500 0.211939 0.198614 0.199622 0.0 0.0 0.0 0.208838 0.202359 0.197962 0.215467 0.194335 0.201511
5262500 0.209238 0.201319 0.205998 0.0 0.0 0.0 0.210247 0.204698 0.205311 0.207856 0.196668 0.206937
5262500 0.21137 0.198366 0.208667 0.0 0.0 0.0 0.216729 0.20093 0.211306 0.207856 0.196668 0.206937
5262500 0.208456 0.197727 0.214997 0.0 0.0 0.0 0.206531 0.201477 0.213439 0.210782 0.193173 0.21688
5262500 0.20732 0.211026 0.184732 0.0 0.0 0.0 0.208065 0.208066 0.183023 0.205939 0.216488 0.187904
5262500 0.211374 0.213991 0.184672 0.0 0.0 0.0 0.205939 0.216488 0.187904 0.215377 0.212133 0.182291
5262500 0.207382 0.214583 0.182103 0.0 0.0 0.0 0.205939 0.216488 0.187904 0.208181 0.213514 0.178894
5262500 0.213542 0.214977 0.193281 0.0 0.0 0.0 0.215494 0.214867 0.190143 0.21125 0.215083 0.196966
5262500 0.212176 0.206164 0.196418 0.0 0.0 0.0 0.208838 0.202359 0.197962 0.214309 0.208578 0.195431
5262500 0.209616 0.211574 0.194835 0.0 0.0 0.0 0.208358 0.208853 0.193193 0.21125 0.215083 0.196966
5262500 0.206836 0.206996 0.19075 0.0 0.0 0.0 0.208358 0.208853 0.193193 0.205341 0.205151 0.188351
5262500 0.20862 0.2049 0.188324 0.0 0.0 0.0 0.205341 0.205151 0.188351 0.213859 0.204472 0.188282
5262500 0.211221 0.203372 0.193365 0.0 0.0 0.0 0.208838 0.202359 0.197962 0.213859 0.204472 0.188282
5262500 0.212987 0.208762 0.198239 0.0 0.0 0.0 0.214309 0.208578 0.195431 0.211661 0.208937 0.201046
5262500 0.211494 0.211468 0.19937 0.0 0.0 0.0 0.21125 0.215083 0.196966 0.211661 0.208937 0.201046
5262500 0.210563 0.206375 0.199845 0.0 0.0 0.0 0.208838 0.202359 0.197962 0.211661 0.208937 0.201046
5262500 0.205548 0.203144 0.201575 0.0 0.0 0.0 0.208838 0.202359 0.197962 0.201858 0.204004 0.205629
5262500 0.214295 0.218475 0.191687 0.0 0.0 0.0 0.215494 0.214867 0.190143 0.213011 0.222318 0.19334
5262500 0.206889 0.2165 0.197041 0.0 0.0 0.0 0.203583 0.217555 0.197098 0.21125 0.215083 0.196966
5262500 0.213535 0.203125 0.19902 0.0 0.0 0.0 0.218099 0.20385 0.200049 0.208838 0.202359 0.197962
5262500 0.214442 0.214205 0.200058 0.0 0.0 0.0 0.218436 0.213083 0.203924 0.21125 0.215083 0.196966
5262500 0.21726 0.21642 0.193003 0.0 0.0 0.0 0.219139 0.218049 0.196042 0.215494 0.214867 0.190143
5262500 0.21539 0.216651 0.196481 0.0 0.0 0.0 0.219139 0.218049 0.196042 0.21125 0.215083 0.196966
5262500 0.208772 0.210101 0.201117 0.0 0.0 0.0 0.211661 0.208937 0.201046 0.204916 0.211644 0.201207
5262500 0.210966 0.206851 0.203151 0.0 0.0 0.0 0.210247 0.204698 0.205311 0.211661 0.208937 0.201046
5262500 0.206302 0.211596 0.205027 0.0 0.0 0.0 0.208219 0.211503 0.210307 0.204916 0.211644 0.201207
5262500 0.20723 0.20564 0.212142 0.0 0.0 0.0 0.208219 0.211503 0.210307 0.206531 0.201477 0.213439
5262500 0.20454 0.202563 0.210113 0.0 0.0 0.0 0.206531 0.201477 0.213439 0.201858 0.204004 0.205629
5262500 0.208273 0.202678 0.216778 0.0 0.0 0.0 0.210726 0.204343 0.221476 0.206531 0.201477 0.213439
5262500 0.207378 0.216774 0.212494 0.0 0.0 0.0 0.208219 0.211503 0.210307 0.206706 0.220971 0.214243
5262500 0.214218 0.206922 0.200652 0.0 0.0 0.0 0.218099 0.20385 0.200049 0.211661 0.208937 0.201046
5262500 0.213399 0.212314 0.20707 0.0 0.0 0.0 0.208219 0.211503 0.210307 0.218436 0.213083 0.203924
5262500 0.212858 0.211817 0.213412 0.0 0.0 0.0 0.208219 0.211503 0.210307 0.217875 0.212134 0.216769
5262500 0.206154 0.206169 0.218873 0.0 0.0 0.0 0.202939 0.207436 0.217043 0.210726 0.204343 0.221476
5262500 0.204284 0.218408 0.200253 0.0 0.0 0.0 0.205284 0.219597 0.204741 0.203583 0.217555 0.197098
5262500 0.216141 0.21784 0.202621 0.0 0.0 0.0 0.214372 0.221489 0.201617 0.218436 0.213083 0.203924
5262500 0.21753 0.202649 0.204717 0.0 0.0 0.0 0.218099 0.20385 0.200049 0.216729 0.20093 0.211306
