# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5950000 0.205065 0.1793 0.187397 0.0 0.0 0.0 0.207634 0.177597 0.190526 0.202922 0.180718 0.184787
5950000 0.209812 0.183539 0.197767 0.0 0.0 0.0 0.212638 0.183123 0.194185 0.206997 0.183951 0.201334
5950000 0.207187 0.18174 0.189793 0.0 0.0 0.0 0.207634 0.177597 0.190526 0.206743 0.185847 0.189066
5950000 0.201385 0.186494 0.197289 0.0 0.0 0.0 0.200862 0.18199 0.194956 0.20186 0.190576 0.199404
5950000 0.20489 0.180441 0.201699 0.0 0.0 0.0 0.206997 0.183951 0.201334 0.202905 0.177131 0.202042
5950000 0.20792 0.180272 0.204291 0.0 0.0 0.0 0.208847 0.176576 0.20726 0.206997 0.183951 0.201334
5950000 0.207531 0.180468 0.208047 0.0 0.0 0.0 0.206468 0.183609 0.208683 0.208847 0.176576 0.20726
5950000 0.206078 0.180067 0.212935 0.0 0.0 0.0 0.209485 0.180402 0.213203 0.200812 0.179544 0.212522
5950000 0.214146 0.18297 0.201263 0.0 0.0 0.0 0.213279 0.179 0.201035 0.215334 0.188408 0.201575
5950000 0.207324 0.187328 0.204046 0.0 0.0 0.0 0.206997 0.183951 0.201334 0.207665 0.190854 0.206881
5950000 0.204067 0.185811 0.21012 0.0 0.0 0.0 0.206468 0.183609 0.208683 0.200588 0.189 0.212202
5950000 0.210999 0.182956 0.211284 0.0 0.0 0.0 0.209485 0.180402 0.213203 0.212605 0.185664 0.209249
5950000 0.200701 0.184204 0.212364 0.0 0.0 0.0 0.200588 0.189 0.212202 0.200812 0.179544 0.212522
5950000 0.215816 0.179907 0.203995 0.0 0.0 0.0 0.21893 0.181017 0.207627 0.213279 0.179 0.201035
5950000 0.208003 0.18337 0.217885 0.0 0.0 0.0 0.20601 0.180625 0.218642 0.210752 0.187153 0.216841
5950000 0.205251 0.192824 0.187514 0.0 0.0 0.0 0.203996 0.193007 0.191618 0.207433 0.192502 0.18038
5950000 0.205992 0.197089 0.185795 0.0 0.0 0.0 0.205296 0.199304 0.188413 0.207433 0.192502 0.18038
5950000 0.212388 0.190333 0.184863 0.0 0.0 0.0 0.215938 0.188776 0.188076 0.207433 0.192502 0.18038
5950000 0.207298 0.191183 0.193122 0.0 0.0 0.0 0.209899 0.189744 0.194308 0.203996 0.193007 0.191618
5950000 0.20615 0.19462 0.194466 0.0 0.0 0.0 0.203996 0.193007 0.191618 0.208764 0.196575 0.197923
5950000 0.212449 0.191481 0.194456 0.0 0.0 0.0 0.209899 0.189744 0.194308 0.215014 0.193226 0.194605
5950000 0.211153 0.197598 0.193433 0.0 0.0 0.0 0.208764 0.196575 0.197923 0.213796 0.198726 0.188466
5950000 0.204852 0.190721 0.203258 0.0 0.0 0.0 0.20186 0.190576 0.199404 0.207665 0.190854 0.206881
5950000 0.211874 0.18926 0.196949 0.0 0.0 0.0 0.209899 0.189744 0.194308 0.215334 0.188408 0.201575
5950000 0.211838 0.192754 0.199632 0.0 0.0 0.0 0.208764 0.196575 0.197923 0.215334 0.188408 0.201575
5950000 0.205475 0.197382 0.201505 0.0 0.0 0.0 0.208764 0.196575 0.197923 0.201785 0.198285 0.205524
5950000 0.212055 0.200431 0.196502 0.0 0.0 0.0 0.208764 0.196575 0.197923 0.214157 0.202892 0.195595
5950000 0.210993 0.187202 0.188608 0.0 0.0 0.0 0.215938 0.188776 0.188076 0.206743 0.185847 0.189066
5950000 0.212238 0.18937 0.191894 0.0 0.0 0.0 0.209899 0.189744 0.194308 0.215938 0.188776 0.188076
5950000 0.216166 0.195124 0.196792 0.0 0.0 0.0 0.21788 0.197943 0.200045 0.215014 0.193226 0.194605
5950000 0.213388 0.19727 0.199 0.0 0.0 0.0 0.21788 0.197943 0.200045 0.208764 0.196575 0.197923
5950000 0.214907 0.193567 0.188264 0.0 0.0 0.0 0.215938 0.188776 0.188076 0.213796 0.198726 0.188466
5950000 0.203733 0.192658 0.212849 0.0 0.0 0.0 0.200588 0.189 0.212202 0.206323 0.195668 0.213382
5950000 0.201155 0.193402 0.209037 0.0 0.0 0.0 0.200588 0.189 0.212202 0.201785 0.198285 0.205524
5950000 0.210488 0.187889 0.208234 0.0 0.0 0.0 0.212605 0.185664 0.209249 0.207665 0.190854 0.206881
5950000 0.21362 0.186686 0.206393 0.0 0.0 0.0 0.212605 0.185664 0.209249 0.215334 0.188408 0.201575
5950000 0.209118 0.195531 0.205949 0.0 0.0 0.0 0.21018 0.198945 0.205268 0.207665 0.190854 0.206881
5950000 0.20439 0.196783 0.210035 0.0 0.0 0.0 0.206323 0.195668 0.213382 0.201785 0.198285 0.205524
5950000 0.208329 0.191813 0.214949 0.0 0.0 0.0 0.206323 0.195668 0.213382 0.210752 0.187153 0.216841
5950000 0.218604 0.184749 0.199286 0.0 0.0 0.0 0.222497 0.18039 0.196561 0.215334 0.188408 0.201575
5950000 0.213903 0.188767 0.209935 0.0 0.0 0.0 0.212605 0.185664 0.209249 0.216546 0.195077 0.211331
5950000 0.211182 0.192528 0.208644 0.0 0.0 0.0 0.216546 0.195077 0.211331 0.207665 0.190854 0.206881
5950000 0.210185 0.195446 0.212607 0.0 0.0 0.0 0.206323 0.195668 0.213382 0.216546 0.195077 0.211331
5950000 0.213944 0.201121 0.200629 0.0 0.0 0.0 0.21788 0.197943 0.200045 0.211354 0.203209 0.201013
5950000 0.217327 0.196756 0.204725 0.0 0.0 0.0 0.21788 0.197943 0.200045 0.216546 0.195077 0.211331
5950000 0.217984 0.202251 0.201854 0.0 0.0 0.0 0.21788 0.197943 0.200045 0.218107 0.207323 0.203984
5950000 0.183183 0.207137 0.194048 -2.55329 -0.265363 -0.247846 0.186428 0.207648 0.193872 0.179414 0.206544 0.194252
5950000 0.182829 0.204004 0.210107 -2.4316 -2.36651 2.90285 0.186941 0.206605 0.205684 0.180018 0.202226 0.21313
5950000 0.183944 0.218365 0.200158 -0.0118349 0.178424 -0.374255 0.18373 0.216257 0.203377 0.184127 0.22018 0.197385
5950000 0.190548 0.199102 0.189972 -0.123645 -0.987803 0.0669859 0.191707 0.203431 0.19003 0.189461 0.195042 0.189918
5950000 0.192887 0.200503 0.21184 -0.3351 -2.17163 -1.5435 0.193335 0.203799 0.215068 0.192443 0.197239 0.208643
5950000 0.188565 0.208756 0.185592 -0.3001 -0.934878 -0.510005 0.189742 0.212301 0.188359 0.1877 0.206151 0.183559
5950000 0.188663 0.205863 0.192245 0.846143 -0.904027 -0.881851 0.186428 0.207648 0.193872 0.191707 0.203431 0.19003
5950000 0.19441 0.206632 0.191623 1.30238 2.05714 0.679785 0.191707 0.203431 0.19003 0.196889 0.209567 0.193083
5950000 0.187811 0.210225 0.195379 0.494213 1.07285 0.401168 0.186428 0.207648 0.193872 0.189751 0.213843 0.197495
5950000 0.196982 0.209787 0.197186 0.846455 0.288163 4.6131 0.196889 0.209567 0.193083 0.19709 0.210043 0.201948
5950000 0.193361 0.211974 0.199685 -5.29653 3.73495 -2.69513 0.19709 0.210043 0.201948 0.189751 0.213843 0.197495
5950000 0.192077 0.214719 0.185149 -5.21077 -5.52297 5.2379 0.194508 0.217236 0.181809 0.189742 0.212301 0.188359
5950000 0.197409 0.213525 0.192105 0.183132 0.711706 -0.100092 0.196889 0.209567 0.193083 0.198012 0.218119 0.19097
5950000 0.190811 0.215365 0.201724 -2.46449 -2.29638 -5.62806 0.191907 0.216938 0.206095 0.189751 0.213843 0.197495
5950000 0.196029 0.207148 0.213335 0.779353 0.82725 -0.281894 0.193335 0.203799 0.215068 0.198912 0.210733 0.21148
5950000 0.191595 0.208086 0.215337 -0.658946 2.24846 0.430207 0.193335 0.203799 0.215068 0.189443 0.213388 0.21567
5950000 0.202998 0.213169 0.212882 3.89759 3.299 1.59754 0.198912 0.210733 0.21148 0.206673 0.215359 0.214143
5950000 0.201296 0.207832 0.201521 3.15633 -2.24709 -0.686275 0.19709 0.210043 0.201948 0.204853 0.205963 0.20116
5950000 0.201197 0.212027 0.203346 1.98124 1.09295 0.561109 0.19709 0.210043 0.201948 0.205223 0.213972 0.204717
5950000 0.190787 0.215324 0.210446 -1.25856 -2.78983 4.90727 0.191907 0.216938 0.206095 0.189443 0.213388 0.21567
5950000 0.201089 0.204393 0.219177 -0.760803 1.83278 1.32553 0.202842 0.201737 0.216924 0.199556 0.206716 0.221147
5950000 0.199036 0.217902 0.195625 0.169326 0.0457014 0.527423 0.198012 0.218119 0.19097 0.199853 0.21773 0.199336
5950000 0.210296 0.20088 0.185217 0.780633 -0.454405 0.981023 0.208041 0.202269 0.183123 0.213796 0.198726 0.188466
5950000 0.208455 0.200434 0.195195 -0.00986864 -1.09465 0.562447 0.208237 0.203155 0.193271 0.208764 0.196575 0.197923
5950000 0.214025 0.201367 0.192985 0.011464 -0.260365 -0.328132 0.214157 0.202892 0.195595 0.213796 0.198726 0.188466
5950000 0.204573 0.198719 0.215163 0.800205 -1.99769 -0.844846 0.202842 0.201737 0.216924 0.206323 0.195668 0.213382
5950000 0.204931 0.202477 0.181826 -0.91938 -0.0630543 -0.284591 0.208041 0.202269 0.183123 0.200531 0.202772 0.179991
5950000 0.203195 0.211443 0.182403 1.39286 0.212769 3.06084 0.201292 0.211866 0.178383 0.205862 0.21085 0.18804
5950000 0.211886 0.20983 0.189417 -9.91705 1.12517 -0.726384 0.215435 0.209229 0.190229 0.205862 0.21085 0.18804
5950000 0.21296 0.205603 0.1962 -0.115473 0.44394 0.0873557 0.214157 0.202892 0.195595 0.211245 0.209489 0.197068
5950000 0.207411 0.20583 0.191452 -0.376371 1.08316 -0.512647 0.208237 0.203155 0.193271 0.205862 0.21085 0.18804
5950000 0.207934 0.207663 0.199187 -2.6118 -1.67658 1.18259 0.211245 0.209489 0.197068 0.204853 0.205963 0.20116
5950000 0.21278 0.212821 0.199377 -0.412346 -1.11813 -0.53014 0.214259 0.216035 0.201602 0.211245 0.209489 0.197068
5950000 0.21211 0.213319 0.195233 0.0488028 0.273777 -0.0813024 0.211245 0.209489 0.197068 0.212899 0.216813 0.193559
5950000 0.218135 0.207123 0.191605 7.01565 -4.09062 4.26371 0.215435 0.209229 0.190229 0.221821 0.204248 0.193483
5950000 0.210121 0.215197 0.216968 -4.14044 0.752603 -2.69126 0.213289 0.215047 0.219564 0.206673 0.215359 0.214143
5950000 0.208945 0.215772 0.206901 1.82252 1.32869 1.22971 0.205223 0.213972 0.204717 0.211512 0.217013 0.208407
5950000 0.212708 0.216587 0.205443 -1.15009 -0.0587797 3.3678 0.214259 0.216035 0.201602 0.211512 0.217013 0.208407
5950000 0.215732 0.210146 0.207956 0.0605924 -0.111931 -0.11945 0.214396 0.211734 0.210189 0.218107 0.207323 0.203984
5950000 0.214348 0.217367 0.2099 -3.39109 -0.254996 -2.50353 0.21809 0.217833 0.21187 0.211512 0.217013 0.208407
5950000 0.212182 0.209638 0.210191 -0.0236697 -0.0270278 -0.00462671 0.214396 0.211734 0.210189 0.208132 0.205803 0.210193
5950000 0.184407 0.217064 0.191517 -1.56366 -1.93836 1.15943 0.186576 0.220595 0.190096 0.182377 0.213759 0.192847
5950000 0.207839 0.199024 0.182212 -0.048507 -0.4927 -0.0590011 0.208041 0.202269 0.183123 0.207433 0.192502 0.18038
5950000 0.215505 0.209936 0.212387 0.0810257 -0.151349 0.131357 0.214396 0.211734 0.210189 0.217699 0.20638 0.216734
5950000 0.183206 0.216908 0.210212 0.376642 0.385109 -0.0107017 0.180997 0.21385 0.210079 0.185303 0.219812 0.210338
5950000 0.185845 0.213798 0.195033 -6.59658 -0.962116 -3.25854 0.189751 0.213843 0.197495 0.182377 0.213759 0.192847
5950000 0.216036 0.216793 0.191153 -0.0606401 0.0101951 0.0579535 0.220699 0.216763 0.187578 0.212899 0.216813 0.193559
5950000 0.206649 0.200765 0.185806 -0.390853 -0.516198 0.632824 0.208041 0.202269 0.183123 0.205296 0.199304 0.188413
5950000 0.200444 0.210075 0.191085 3.04256 0.152063 -1.19091 0.196889 0.209567 0.193083 0.205862 0.21085 0.18804
5950000 0.195755 0.203213 0.204824 -0.184236 -0.294718 -0.722977 0.196092 0.204092 0.207812 0.195425 0.202354 0.201908
5950000 0.187802 0.209577 0.191587 0.508881 0.779614 -1.23291 0.186428 0.207648 0.193872 0.189742 0.212301 0.188359
5950000 0.185794 0.204584 0.194889 -0.226431 -0.613649 0.164851 0.186428 0.207648 0.193872 0.184828 0.199914 0.196441
5950000 0.194584 0.201831 0.219073 1.51408 -1.91899 3.0544 0.193335 0.203799 0.215068 0.195823 0.199877 0.223049
5950000 0.218636 0.210247 0.199451 -0.591778 -1.19382 1.92699 0.219019 0.212363 0.196169 0.218107 0.207323 0.203984
5950000 0.198627 0.21432 0.200495 0.0464007 0.183753 -0.0349096 0.19709 0.210043 0.201948 0.199853 0.21773 0.199336
5950000 0.20621 0.217907 0.202391 -0.00291174 -0.0263676 0.0117775 0.207172 0.221739 0.200127 0.205223 0.213972 0.204717
5950000 0.217031 0.203401 0.194803 0.0622218 0.00115424 -0.020391 0.214157 0.202892 0.195595 0.221821 0.204248 0.193483
5950000 0.215023 0.218091 0.186842 -0.081818 0.022466 0.00240898 0.220699 0.216763 0.187578 0.211493 0.218916 0.186384
5950000 0.211343 0.203017 0.19449 0.0517327 0.00646897 0.0221309 0.208237 0.203155 0.193271 0.214157 0.202892 0.195595
5950000 0.18235 0.215041 0.206763 -0.0505747 -0.041686 0.185486 0.18373 0.216257 0.203377 0.180997 0.21385 0.210079
5950000 0.212168 0.217906 0.18983 0.0470855 -0.025035 0.163588 0.211493 0.218916 0.186384 0.212899 0.216813 0.193559
5950000 0.197748 0.200868 0.203229 1.76906 -1.1402 0.62345 0.195425 0.202354 0.201908 0.201785 0.198285 0.205524
5950000 0.204882 0.201953 0.207802 -2.6934 -2.55557 -1.23799 0.208132 0.205803 0.210193 0.201785 0.198285 0.205524
5950000 0.183164 0.211209 0.208476 -0.125927 0.223334 0.12928 0.186941 0.206605 0.205684 0.180997 0.21385 0.210079
5950000 0.209044 0.210045 0.193376 0.200653 0.000912529 0.27713 0.205862 0.21085 0.18804 0.211245 0.209489 0.197068
5950000 0.202261 0.216044 0.20175 -0.23506 0.171093 -0.170128 0.205223 0.213972 0.204717 0.199853 0.21773 0.199336
5950000 0.217172 0.210748 0.193108 -3.2475 -1.79127 -5.68026 0.219019 0.212363 0.196169 0.215435 0.209229 0.190229
5950000 0.181755 0.203677 0.195198 0.983745 -1.54289 0.695478 0.179414 0.206544 0.194252 0.184828 0.199914 0.196441
5950000 0.191491 0.201634 0.185931 -0.433283 -4.42491 -6.87383 0.191707 0.203431 0.19003 0.191317 0.200178 0.18261
5950000 0.19498 0.203974 0.210738 0.372199 0.0485412 -0.650401 0.193335 0.203799 0.215068 0.196092 0.204092 0.207812
5950000 0.197983 0.210381 0.206621 -2.03429 -0.440094 -8.94128 0.198912 0.210733 0.21148 0.19709 0.210043 0.201948
5950000 0.189746 0.213074 0.192942 0.287911 1.5062 4.6242 0.189742 0.212301 0.188359 0.189751 0.213843 0.197495
5950000 0.190476 0.205864 0.200188 -1.50705 0.69581 3.27228 0.192225 0.205497 0.197467 0.186941 0.206605 0.205684
5950000 0.19943 0.212762 0.215976 0.863015 2.22522 3.61485 0.198912 0.210733 0.21148 0.199909 0.214636 0.22013
5950000 0.184917 0.212691 0.204229 0.0977552 -0.528575 0.17157 0.18373 0.216257 0.203377 0.186941 0.206605 0.205684
5950000 0.192007 0.204628 0.194338 0.618268 2.62123 5.75847 0.191707 0.203431 0.19003 0.192225 0.205497 0.197467
5950000 0.193875 0.203876 0.199757 1.19365 -1.65513 1.66397 0.192225 0.205497 0.197467 0.195425 0.202354 0.201908
5950000 0.192823 0.208597 0.203518 1.1385 0.239899 -0.561984 0.186941 0.206605 0.205684 0.19709 0.210043 0.201948
5950000 0.204446 0.21607 0.184882 -0.567833 4.71235 -2.20729 0.205862 0.21085 0.18804 0.203659 0.218969 0.183128
5950000 0.204192 0.21155 0.194037 -0.000991775 0.00145176 0.00648134 0.205862 0.21085 0.18804 0.203315 0.211918 0.197184
5950000 0.204005 0.209244 0.198969 0.000558211 -0.0036693 0.00175787 0.203315 0.211918 0.197184 0.204853 0.205963 0.20116
5950000 0.213774 0.204683 0.202078 -1.34838 -0.995209 -0.907088 0.218107 0.207323 0.203984 0.211354 0.203209 0.201013
5950000 0.20276 0.203755 0.198509 0.662555 0.498128 0.88909 0.200002 0.200844 0.195014 0.204853 0.205963 0.20116
5950000 0.203252 0.208412 0.210874 6.63453 -4.74536 -1.79203 0.198912 0.210733 0.21148 0.208132 0.205803 0.210193
5950000 0.21273 0.20608 0.213336 8.14119 0.896707 7.67305 0.208132 0.205803 0.210193 0.217699 0.20638 0.216734
5950000 0.209482 0.216319 0.210814 1.63708 0.149901 -1.82777 0.206673 0.215359 0.214143 0.211512 0.217013 0.208407
5950000 0.216714 0.214141 0.1988 1.94478 -1.96932 -1.95839 0.214259 0.216035 0.201602 0.219019 0.212363 0.196169
5950000 0.210401 0.201431 0.191401 0.0196934 -0.0137974 -0.0114684 0.208237 0.203155 0.193271 0.213796 0.198726 0.188466
5950000 0.208567 0.20439 0.201076 -1.18047 0.73813 0.0116723 0.211354 0.203209 0.201013 0.204853 0.205963 0.20116
5950000 0.206229 0.205896 0.204952 -0.961988 -0.348884 -2.34674 0.208132 0.205803 0.210193 0.204853 0.205963 0.20116
5950000 0.200776 0.211153 0.199128 0.00414184 0.00147058 -0.00228346 0.19709 0.210043 0.201948 0.203315 0.211918 0.197184
5950000 0.194198 0.207341 0.199284 1.78547 1.22062 1.18391 0.192225 0.205497 0.197467 0.19709 0.210043 0.201948
5950000 0.197184 0.206663 0.209232 -0.0627083 -0.17017 -0.13044 0.198912 0.210733 0.21148 0.196092 0.204092 0.207812
5950000 0.194717 0.20847 0.181891 0.0130961 0.00276315 0.0294276 0.192825 0.208697 0.178341 0.196514 0.208254 0.185264
5950000 0.20006 0.209239 0.186317 3.19442 1.22349 1.48614 0.196514 0.208254 0.185264 0.205862 0.21085 0.18804
5950000 0.212994 0.2143 0.209323 -0.0786427 0.205187 -0.0887928 0.214396 0.211734 0.210189 0.211512 0.217013 0.208407
5950000 0.180286 0.208931 0.197106 -0.00141158 -0.00310821 -0.00284218 0.180986 0.210846 0.199395 0.179414 0.206544 0.194252
5950000 0.182879 0.209497 0.201395 0.00202601 -0.00180532 0.00308222 0.180986 0.210846 0.199395 0.186941 0.206605 0.205684
5950000 0.185829 0.213076 0.190743 -7.42876 2.89411 5.3939 0.189742 0.212301 0.188359 0.182377 0.213759 0.192847
5950000 0.193456 0.210081 0.186662 -5.03088 4.06869 1.91888 0.196514 0.208254 0.185264 0.189742 0.212301 0.188359
5950000 0.198301 0.205815 0.182918 3.09998 -3.75447 -2.71479 0.196514 0.208254 0.185264 0.200531 0.202772 0.179991
5950000 0.194519 0.211965 0.213424 -8.9749 3.85307 5.4404 0.198912 0.210733 0.21148 0.189443 0.213388 0.21567
5950000 0.199694 0.217163 0.216312 -0.000189162 0.000488758 -0.000771165 0.199909 0.214636 0.22013 0.19952 0.219212 0.213217
5950000 0.205019 0.20341 0.214154 0.16654 0.0766274 -0.198452 0.202842 0.201737 0.216924 0.208132 0.205803 0.210193
5950000 0.199259 0.215581 0.212473 -0.000366255 0.00433385 0.000705735 0.198912 0.210733 0.21148 0.19952 0.219212 0.213217
5950000 0.20277 0.217461 0.213638 -0.00113106 0.000407662 -0.000211509 0.206673 0.215359 0.214143 0.19952 0.219212 0.213217
5950000 0.198203 0.201939 0.206964 0.0354743 -0.0506994 -0.0175705 0.196092 0.204092 0.207812 0.201785 0.198285 0.205524
5950000 0.213508 0.209348 0.193374 -1.25461 0.455091 2.59418 0.215435 0.209229 0.190229 0.211245 0.209489 0.197068
5950000 0.196695 0.208887 0.189035 0.0769109 -0.393989 -1.33243 0.196889 0.209567 0.193083 0.196514 0.208254 0.185264
5950000 0.182454 0.201746 0.205035 0.0 0.0 0.0 0.186941 0.206605 0.205684 0.178901 0.197898 0.204521
5950000 0.181581 0.212093 0.196594 0.0 0.0 0.0 0.180986 0.210846 0.199395 0.182377 0.213759 0.192847
5950000 0.183344 0.217309 0.195355 0.0 0.0 0.0 0.184127 0.22018 0.197385 0.182377 0.213759 0.192847
5950000 0.182202 0.213245 0.201159 0.0 0.0 0.0 0.180986 0.210846 0.199395 0.18373 0.216257 0.203377
5950000 0.184625 0.21037 0.193415 0.0 0.0 0.0 0.186428 0.207648 0.193872 0.182377 0.213759 0.192847
5950000 0.187664 0.202066 0.188642 0.0 0.0 0.0 0.191707 0.203431 0.19003 0.183909 0.200796 0.187352
5950000 0.180954 0.203293 0.199257 0.0 0.0 0.0 0.178598 0.205348 0.20097 0.184828 0.199914 0.196441
5950000 0.181242 0.205747 0.202464 0.0 0.0 0.0 0.178598 0.205348 0.20097 0.186941 0.206605 0.205684
5950000 0.18435 0.213668 0.212299 0.0 0.0 0.0 0.180997 0.21385 0.210079 0.189443 0.213388 0.21567
5950000 0.180876 0.216635 0.200771 0.0 0.0 0.0 0.18373 0.216257 0.203377 0.178394 0.216961 0.198505
5950000 0.186479 0.217531 0.197431 0.0 0.0 0.0 0.189751 0.213843 0.197495 0.184127 0.22018 0.197385
5950000 0.186469 0.21516 0.200702 0.0 0.0 0.0 0.18373 0.216257 0.203377 0.189751 0.213843 0.197495
5950000 0.187382 0.216562 0.204591 0.0 0.0 0.0 0.18373 0.216257 0.203377 0.191907 0.216938 0.206095
5950000 0.184545 0.2181 0.206984 0.0 0.0 0.0 0.18373 0.216257 0.203377 0.185303 0.219812 0.210338
5950000 0.18846 0.201772 0.193056 0.0 0.0 0.0 0.191707 0.203431 0.19003 0.184828 0.199914 0.196441
5950000 0.189313 0.2033 0.197063 0.0 0.0 0.0 0.192225 0.205497 0.197467 0.184828 0.199914 0.196441
5950000 0.185742 0.20281 0.200439 0.0 0.0 0.0 0.186941 0.206605 0.205684 0.184828 0.199914 0.196441
5950000 0.195691 0.199734 0.215117 0.0 0.0 0.0 0.193335 0.203799 0.215068 0.197599 0.196439 0.215156
5950000 0.194612 0.201314 0.208149 0.0 0.0 0.0 0.196092 0.204092 0.207812 0.192443 0.197239 0.208643
5950000 0.194233 0.200311 0.204601 0.0 0.0 0.0 0.195425 0.202354 0.201908 0.192443 0.197239 0.208643
5950000 0.190181 0.20109 0.207427 0.0 0.0 0.0 0.186941 0.206605 0.205684 0.192443 0.197239 0.208643
5950000 0.20017 0.199038 0.216023 0.0 0.0 0.0 0.202842 0.201737 0.216924 0.197599 0.196439 0.215156
5950000 0.190315 0.200807 0.21693 0.0 0.0 0.0 0.193335 0.203799 0.215068 0.186506 0.19703 0.219279
5950000 0.199622 0.200885 0.219734 0.0 0.0 0.0 0.202842 0.201737 0.216924 0.195823 0.199877 0.223049
5950000 0.189433 0.204976 0.186358 0.0 0.0 0.0 0.191707 0.203431 0.19003 0.1877 0.206151 0.183559
5950000 0.1943 0.206034 0.187459 0.0 0.0 0.0 0.191707 0.203431 0.19003 0.196514 0.208254 0.185264
5950000 0.190743 0.207787 0.18921 0.0 0.0 0.0 0.191707 0.203431 0.19003 0.189742 0.212301 0.188359
5950000 0.1955 0.202249 0.192309 0.0 0.0 0.0 0.191707 0.203431 0.19003 0.200002 0.200844 0.195014
5950000 0.189342 0.206568 0.195679 0.0 0.0 0.0 0.186428 0.207648 0.193872 0.192225 0.205497 0.197467
5950000 0.194286 0.207297 0.195529 0.0 0.0 0.0 0.192225 0.205497 0.197467 0.196889 0.209567 0.193083
5950000 0.191202 0.208949 0.197479 0.0 0.0 0.0 0.192225 0.205497 0.197467 0.189751 0.213843 0.197495
5950000 0.195177 0.203732 0.196536 0.0 0.0 0.0 0.192225 0.205497 0.197467 0.200002 0.200844 0.195014
5950000 0.193535 0.210851 0.190866 0.0 0.0 0.0 0.196889 0.209567 0.193083 0.189742 0.212301 0.188359
5950000 0.193528 0.211581 0.195161 0.0 0.0 0.0 0.196889 0.209567 0.193083 0.189751 0.213843 0.197495
5950000 0.198245 0.205766 0.193925 0.0 0.0 0.0 0.196889 0.209567 0.193083 0.200002 0.200844 0.195014
5950000 0.188592 0.210858 0.200873 0.0 0.0 0.0 0.186941 0.206605 0.205684 0.189751 0.213843 0.197495
5950000 0.197095 0.201804 0.199392 0.0 0.0 0.0 0.195425 0.202354 0.201908 0.200002 0.200844 0.195014
5950000 0.195628 0.212222 0.183738 0.0 0.0 0.0 0.194508 0.217236 0.181809 0.196514 0.208254 0.185264
5950000 0.193823 0.215174 0.189647 0.0 0.0 0.0 0.198012 0.218119 0.19097 0.189742 0.212301 0.188359
5950000 0.188112 0.216572 0.189253 0.0 0.0 0.0 0.186576 0.220595 0.190096 0.189742 0.212301 0.188359
5950000 0.190775 0.218348 0.197448 0.0 0.0 0.0 0.189751 0.213843 0.197495 0.191892 0.223255 0.197397
5950000 0.201005 0.195299 0.197385 0.0 0.0 0.0 0.200002 0.200844 0.195014 0.20186 0.190576 0.199404
5950000 0.200894 0.199565 0.200272 0.0 0.0 0.0 0.200002 0.200844 0.195014 0.201785 0.198285 0.205524
5950000 0.198719 0.209922 0.182089 0.0 0.0 0.0 0.201292 0.211866 0.178383 0.196514 0.208254 0.185264
5950000 0.200459 0.210874 0.195362 0.0 0.0 0.0 0.196889 0.209567 0.193083 0.203315 0.211918 0.197184
5950000 0.205061 0.202265 0.193943 0.0 0.0 0.0 0.208237 0.203155 0.193271 0.200002 0.200844 0.195014
5950000 0.190692 0.20496 0.211188 0.0 0.0 0.0 0.193335 0.203799 0.215068 0.186941 0.206605 0.205684
5950000 0.19314 0.204904 0.207125 0.0 0.0 0.0 0.196092 0.204092 0.207812 0.186941 0.206605 0.205684
5950000 0.196488 0.206452 0.205488 0.0 0.0 0.0 0.196092 0.204092 0.207812 0.19709 0.210043 0.201948
5950000 0.192733 0.203705 0.203107 0.0 0.0 0.0 0.186941 0.206605 0.205684 0.195425 0.202354 0.201908
5950000 0.196075 0.205358 0.201924 0.0 0.0 0.0 0.19709 0.210043 0.201948 0.195425 0.202354 0.201908
5950000 0.196919 0.205481 0.21857 0.0 0.0 0.0 0.193335 0.203799 0.215068 0.199556 0.206716 0.221147
5950000 0.188278 0.21023 0.21102 0.0 0.0 0.0 0.186941 0.206605 0.205684 0.189443 0.213388 0.21567
5950000 0.189818 0.212593 0.205922 0.0 0.0 0.0 0.191907 0.216938 0.206095 0.186941 0.206605 0.205684
5950000 0.195342 0.213896 0.208736 0.0 0.0 0.0 0.198912 0.210733 0.21148 0.191907 0.216938 0.206095
5950000 0.194499 0.21349 0.204021 0.0 0.0 0.0 0.191907 0.216938 0.206095 0.19709 0.210043 0.201948
5950000 0.20216 0.212401 0.207999 0.0 0.0 0.0 0.198912 0.210733 0.21148 0.205223 0.213972 0.204717
5950000 0.198498 0.20268 0.216076 0.0 0.0 0.0 0.193335 0.203799 0.215068 0.202842 0.201737 0.216924
5950000 0.195258 0.214083 0.218148 0.0 0.0 0.0 0.199909 0.214636 0.22013 0.189443 0.213388 0.21567
5950000 0.186896 0.217341 0.21239 0.0 0.0 0.0 0.189443 0.213388 0.21567 0.185303 0.219812 0.210338
5950000 0.193041 0.218315 0.218216 0.0 0.0 0.0 0.195313 0.221424 0.219823 0.189443 0.213388 0.21567
5950000 0.203336 0.215004 0.217096 0.0 0.0 0.0 0.199909 0.214636 0.22013 0.206673 0.215359 0.214143
5950000 0.196272 0.217682 0.186422 0.0 0.0 0.0 0.194508 0.217236 0.181809 0.198012 0.218119 0.19097
5950000 0.199832 0.218246 0.182576 0.0 0.0 0.0 0.194508 0.217236 0.181809 0.203659 0.218969 0.183128
