# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1087500 0.192478 0.192738 0.212346 0.0 0.0 0.0 0.191877 0.190663 0.208683 0.192984 0.194348 0.21545
1087500 0.189751 0.195278 0.21324 0.0 0.0 0.0 0.186101 0.196156 0.210746 0.192984 0.194348 0.21545
1087500 0.194724 0.195519 0.218416 0.0 0.0 0.0 0.196429 0.19651 0.221321 0.192984 0.194348 0.21545
1087500 0.195951 0.19231 0.217564 0.0 0.0 0.0 0.192984 0.194348 0.21545 0.198874 0.190138 0.219648
1087500 0.195118 0.197566 0.215494 0.0 0.0 0.0 0.192984 0.194348 0.21545 0.19736 0.200786 0.215537
1087500 0.186142 0.198467 0.214326 0.0 0.0 0.0 0.186101 0.196156 0.210746 0.186205 0.201619 0.219521
1087500 0.190414 0.197186 0.216995 0.0 0.0 0.0 0.192984 0.194348 0.21545 0.186205 0.201619 0.219521
1087500 0.201382 0.184962 0.203425 0.00581246 -0.0162394 -0.00448934 0.199577 0.188525 0.204925 0.203007 0.181756 0.202076
1087500 0.200167 0.186532 0.208634 0.0 0.0 0.0 0.200809 0.184189 0.212677 0.199577 0.188525 0.204925
1087500 0.200166 0.187712 0.200355 0.0 0.0 0.0 0.200852 0.186583 0.195004 0.199577 0.188525 0.204925
1087500 0.20059 0.19176 0.202212 0.0 0.0 0.0 0.199577 0.188525 0.204925 0.201662 0.195025 0.199332
1087500 0.196718 0.189287 0.198216 0.0 0.0 0.0 0.200852 0.186583 0.195004 0.193905 0.191003 0.200403
1087500 0.19723 0.192801 0.199942 0.0 0.0 0.0 0.201662 0.195025 0.199332 0.193905 0.191003 0.200403
1087500 0.203449 0.188353 0.207016 0.0 0.0 0.0 0.206446 0.188076 0.208636 0.199577 0.188525 0.204925
1087500 0.196007 0.192127 0.210388 0.0 0.0 0.0 0.191877 0.190663 0.208683 0.200705 0.193616 0.212327
1087500 0.196283 0.194108 0.214117 0.0 0.0 0.0 0.200705 0.193616 0.212327 0.192984 0.194348 0.21545
1087500 0.19971 0.187656 0.216643 0.0 0.0 0.0 0.200809 0.184189 0.212677 0.198874 0.190138 0.219648
1087500 0.201201 0.193187 0.219838 0.0 0.0 0.0 0.203883 0.196525 0.220057 0.198874 0.190138 0.219648
1087500 0.202164 0.200739 0.19297 0.0 0.0 0.0 0.203705 0.197383 0.191499 0.200063 0.205124 0.194979
1087500 0.200491 0.198822 0.217708 0.0 0.0 0.0 0.203883 0.196525 0.220057 0.19736 0.200786 0.215537
1087500 0.214069 0.180045 0.199089 0.0 0.0 0.0 0.213267 0.183436 0.200796 0.215442 0.174002 0.196164
1087500 0.20939 0.183702 0.186929 0.0 0.0 0.0 0.207621 0.182216 0.190555 0.211655 0.18542 0.182278
1087500 0.205089 0.183995 0.187156 0.0 0.0 0.0 0.207621 0.182216 0.190555 0.202974 0.185327 0.184323
1087500 0.205455 0.178805 0.207656 0.0 0.0 0.0 0.200999 0.17551 0.208183 0.209006 0.181283 0.207235
1087500 0.204296 0.180953 0.214314 0.0 0.0 0.0 0.200809 0.184189 0.212677 0.209299 0.176108 0.21666
1087500 0.214164 0.187549 0.201105 0.0 0.0 0.0 0.213267 0.183436 0.200796 0.215392 0.192992 0.201531
1087500 0.208045 0.184976 0.204262 0.0 0.0 0.0 0.209006 0.181283 0.207235 0.207084 0.18849 0.201301
1087500 0.209336 0.183607 0.210717 0.0 0.0 0.0 0.209576 0.18517 0.213279 0.209006 0.181283 0.207235
1087500 0.206133 0.184868 0.213042 0.0 0.0 0.0 0.209576 0.18517 0.213279 0.200809 0.184189 0.212677
1087500 0.21581 0.184537 0.203912 0.0 0.0 0.0 0.218928 0.185706 0.207738 0.213267 0.183436 0.200796
1087500 0.202677 0.187112 0.181255 0.0 0.0 0.0 0.202974 0.185327 0.184323 0.202413 0.188551 0.178515
1087500 0.205064 0.197315 0.18733 0.0 0.0 0.0 0.203705 0.197383 0.191499 0.207425 0.196976 0.18009
1087500 0.212502 0.194882 0.184651 0.0 0.0 0.0 0.216135 0.193242 0.187923 0.207425 0.196976 0.18009
1087500 0.209688 0.18915 0.19148 0.0 0.0 0.0 0.212635 0.187798 0.194101 0.206675 0.190365 0.188805
1087500 0.204024 0.188724 0.191628 0.0 0.0 0.0 0.200852 0.186583 0.195004 0.206675 0.190365 0.188805
1087500 0.207286 0.195844 0.192718 0.0 0.0 0.0 0.210106 0.194486 0.193683 0.203705 0.197383 0.191499
1087500 0.209855 0.188227 0.197708 0.0 0.0 0.0 0.212635 0.187798 0.194101 0.207084 0.18849 0.201301
1087500 0.204517 0.191667 0.200368 0.0 0.0 0.0 0.201662 0.195025 0.199332 0.207084 0.18849 0.201301
1087500 0.204811 0.19526 0.203255 0.0 0.0 0.0 0.201662 0.195025 0.199332 0.207769 0.195321 0.206945
1087500 0.212028 0.194025 0.196534 0.0 0.0 0.0 0.210106 0.194486 0.193683 0.215392 0.192992 0.201531
1087500 0.205959 0.199048 0.194398 0.0 0.0 0.0 0.203705 0.197383 0.191499 0.208692 0.200888 0.19792
1087500 0.216499 0.186813 0.195055 0.0 0.0 0.0 0.222553 0.185056 0.19655 0.212635 0.187798 0.194101
1087500 0.21105 0.191776 0.188395 0.0 0.0 0.0 0.216135 0.193242 0.187923 0.206675 0.190365 0.188805
1087500 0.212443 0.194086 0.19145 0.0 0.0 0.0 0.210106 0.194486 0.193683 0.216135 0.193242 0.187923
1087500 0.21553 0.196177 0.192026 0.0 0.0 0.0 0.216135 0.193242 0.187923 0.215142 0.197911 0.194637
1087500 0.207421 0.191912 0.204061 0.0 0.0 0.0 0.207084 0.18849 0.201301 0.207769 0.195321 0.206945
1087500 0.204102 0.19042 0.210142 0.0 0.0 0.0 0.206446 0.188076 0.208636 0.200705 0.193616 0.212327
1087500 0.209574 0.189274 0.209086 0.0 0.0 0.0 0.206446 0.188076 0.208636 0.212591 0.190267 0.209521
1087500 0.211042 0.187728 0.211455 0.0 0.0 0.0 0.209576 0.18517 0.213279 0.212591 0.190267 0.209521
1087500 0.213637 0.191365 0.206548 0.0 0.0 0.0 0.212591 0.190267 0.209521 0.215392 0.192992 0.201531
1087500 0.207883 0.185364 0.215861 0.0 0.0 0.0 0.209576 0.18517 0.213279 0.20594 0.185406 0.218826
1087500 0.201223 0.197987 0.209129 0.0 0.0 0.0 0.200705 0.193616 0.212327 0.201796 0.202665 0.20558
1087500 0.213907 0.193427 0.210138 0.0 0.0 0.0 0.212591 0.190267 0.209521 0.216572 0.199599 0.211395
1087500 0.215928 0.19607 0.206003 0.0 0.0 0.0 0.216572 0.199599 0.211395 0.215392 0.192992 0.201531
1087500 0.208339 0.196494 0.215062 0.0 0.0 0.0 0.206347 0.200195 0.213382 0.210744 0.191839 0.217094
1087500 0.204409 0.201329 0.210059 0.0 0.0 0.0 0.206347 0.200195 0.213382 0.201796 0.202665 0.20558
1087500 0.184253 0.204759 0.191611 -4.67338 1.57529 -16.3873 0.184853 0.204152 0.196551 0.183754 0.205262 0.18751
1087500 0.18573 0.208819 0.194951 -0.793686 -25.2354 10.3986 0.186305 0.211882 0.193901 0.184853 0.204152 0.196551
1087500 0.185731 0.207044 0.20055 -4.22498 -13.1665 -13.283 0.186884 0.210837 0.205795 0.184853 0.204152 0.196551
1087500 0.183064 0.211351 0.194074 -17.6491 -5.48597 2.41893 0.186305 0.211882 0.193901 0.179301 0.210734 0.194275
1087500 0.185749 0.217984 0.195259 -19.5348 -3.54713 -12.1323 0.189706 0.217961 0.197635 0.182236 0.218004 0.193148
1087500 0.181203 0.210168 0.202552 6.59148 0.897869 2.48942 0.178568 0.209858 0.201047 0.186884 0.210837 0.205795
1087500 0.18482 0.216908 0.20434 2.28258 -8.94391 0.780792 0.18361 0.220465 0.203487 0.186884 0.210837 0.205795
1087500 0.196539 0.197285 0.189556 -3.3442 -6.01618 6.35453 0.197544 0.200642 0.186213 0.195603 0.194154 0.192673
1087500 0.190447 0.203494 0.189888 -3.71419 -13.1192 -2.5488 0.191652 0.207808 0.190006 0.189317 0.199449 0.189778
1087500 0.199031 0.203972 0.183027 3.04602 14.2721 -12.5312 0.197544 0.200642 0.186213 0.200497 0.207254 0.179886
1087500 0.192833 0.204811 0.21189 -0.991324 -16.8068 -12.3252 0.193224 0.208069 0.215161 0.192447 0.201585 0.208651
1087500 0.194578 0.205623 0.208208 -9.13339 -19.2079 5.42976 0.196032 0.208378 0.207906 0.192447 0.201585 0.208651
1087500 0.19016 0.205388 0.207477 0.823825 -1.46113 0.739099 0.186884 0.210837 0.205795 0.192447 0.201585 0.208651
1087500 0.195509 0.204045 0.215369 10.0876 -18.1716 4.28294 0.193224 0.208069 0.215161 0.19736 0.200786 0.215537
1087500 0.196779 0.202085 0.207228 -24.5428 -3.60799 12.6468 0.201796 0.202665 0.20558 0.192447 0.201585 0.208651
1087500 0.199941 0.203442 0.216144 -3.96045 -3.13055 -0.359719 0.202623 0.206201 0.216775 0.19736 0.200786 0.215537
1087500 0.188348 0.213149 0.185646 -2.39724 -12.5123 -11.5908 0.189664 0.216593 0.188473 0.187381 0.210618 0.183569
1087500 0.198241 0.210028 0.194026 6.61018 -12.4627 3.95103 0.196834 0.213817 0.19329 0.200063 0.205124 0.194979
1087500 0.188568 0.210157 0.192252 6.95326 -5.21884 -3.33898 0.186305 0.211882 0.193901 0.191652 0.207808 0.190006
1087500 0.194355 0.210943 0.191719 8.13556 12.8247 4.91129 0.191652 0.207808 0.190006 0.196834 0.213817 0.19329
1087500 0.18772 0.214411 0.195455 11.0571 13.4341 9.96179 0.186305 0.211882 0.193901 0.189706 0.217961 0.197635
1087500 0.196944 0.214041 0.197391 2.66575 1.84834 15.2949 0.196834 0.213817 0.19329 0.197071 0.214301 0.202151
1087500 0.193329 0.216161 0.199856 -24.023 14.7818 -10.8191 0.197071 0.214301 0.202151 0.189706 0.217961 0.197635
1087500 0.197379 0.217747 0.192227 5.85193 23.9292 -3.435 0.196834 0.213817 0.19329 0.198011 0.222309 0.190994
1087500 0.196009 0.211365 0.213474 6.21642 7.33813 -2.08882 0.193224 0.208069 0.215161 0.19899 0.214893 0.211669
1087500 0.195701 0.207513 0.204915 -2.62553 -6.33415 -13.8846 0.196032 0.208378 0.207906 0.195378 0.206669 0.201996
1087500 0.197177 0.2109 0.209363 -13.3237 -28.9793 -23.8898 0.19899 0.214893 0.211669 0.196032 0.208378 0.207906
1087500 0.196039 0.20965 0.202057 -10.3008 -41.341 5.86334 0.197071 0.214301 0.202151 0.195378 0.206669 0.201996
1087500 0.191426 0.212327 0.215453 -9.15964 34.8222 4.88745 0.193224 0.208069 0.215161 0.189203 0.217594 0.215815
1087500 0.188123 0.214447 0.211149 2.28068 6.70867 14.2755 0.186884 0.210837 0.205795 0.189203 0.217594 0.215815
1087500 0.194417 0.217691 0.204198 18.2494 -20.9007 -18.8028 0.191761 0.221084 0.206247 0.197071 0.214301 0.202151
1087500 0.197722 0.205206 0.203305 5.29031 -3.11494 1.80265 0.195378 0.206669 0.201996 0.201796 0.202665 0.20558
1087500 0.202976 0.2175 0.213046 16.6683 10.1613 2.4687 0.19899 0.214893 0.211669 0.206561 0.219845 0.214284
1087500 0.201302 0.212157 0.201661 22.7125 -12.0903 1.39928 0.197071 0.214301 0.202151 0.20488 0.210345 0.201246
1087500 0.201143 0.216332 0.203575 24.0269 12.5215 13.4593 0.197071 0.214301 0.202151 0.205135 0.218323 0.204971
1087500 0.200951 0.208769 0.219182 -11.1472 13.9999 10.4398 0.202623 0.206201 0.216775 0.199489 0.211014 0.221287
1087500 0.205098 0.197891 0.198642 -7.77013 -7.45715 3.28899 0.208692 0.200888 0.19792 0.201662 0.195025 0.199332
1087500 0.212594 0.199087 0.195934 14.5557 -3.91235 -6.38346 0.208692 0.200888 0.19792 0.215142 0.197911 0.194637
1087500 0.214655 0.199826 0.192261 11.2149 -20.6628 28.2105 0.213831 0.203069 0.188236 0.215142 0.197911 0.194637
1087500 0.209597 0.202328 0.202337 -9.08842 -12.0549 -26.2514 0.21019 0.203273 0.205237 0.208692 0.200888 0.19792
1087500 0.210273 0.205265 0.185085 14.6559 -12.39 18.1292 0.207981 0.206681 0.183054 0.213831 0.203069 0.188236
1087500 0.208463 0.204706 0.19513 1.49517 -13.0667 6.81934 0.208301 0.207398 0.193163 0.208692 0.200888 0.19792
1087500 0.214087 0.205618 0.192802 -4.22545 -11.5305 -17.9614 0.214235 0.20709 0.195438 0.213831 0.203069 0.188236
1087500 0.205112 0.198588 0.206338 30.9633 -33.0155 13.3225 0.201796 0.202665 0.20558 0.207769 0.195321 0.206945
1087500 0.203549 0.20703 0.203116 13.9332 29.7244 -11.3336 0.201796 0.202665 0.20558 0.20488 0.210345 0.201246
1087500 0.209501 0.205719 0.207028 -8.4101 16.679 14.1215 0.21019 0.203273 0.205237 0.208264 0.210104 0.210238
1087500 0.204475 0.203214 0.215087 5.40384 -12.4197 -8.16713 0.202623 0.206201 0.216775 0.206347 0.200195 0.213382
1087500 0.212257 0.202083 0.207231 12.4208 -10.9314 15.4173 0.21019 0.203273 0.205237 0.216572 0.199599 0.211395
1087500 0.216805 0.198138 0.200834 -4.97364 -23.5125 -0.412115 0.218013 0.202535 0.200238 0.215392 0.192992 0.201531
1087500 0.204881 0.206918 0.181742 -17.9321 -0.165711 -4.82775 0.207981 0.206681 0.183054 0.200497 0.207254 0.179886
1087500 0.203168 0.215803 0.182334 2.77338 -1.82328 9.37368 0.201307 0.216323 0.178306 0.205777 0.215074 0.18798
1087500 0.211815 0.21406 0.189295 -11.3431 0.213156 -3.2623 0.215373 0.213462 0.190069 0.205777 0.215074 0.18798
1087500 0.213008 0.209781 0.196058 -14.3756 21.4817 5.34239 0.214235 0.20709 0.195438 0.21125 0.213638 0.196947
1087500 0.207424 0.210067 0.191361 -2.06758 13.4514 -10.4215 0.208301 0.207398 0.193163 0.205777 0.215074 0.18798
1087500 0.207951 0.211932 0.199173 -28.4606 -19.7644 26.7328 0.21125 0.213638 0.196947 0.20488 0.210345 0.201246
1087500 0.212769 0.216938 0.199308 -8.94527 -12.5382 -10.6038 0.214233 0.220119 0.201584 0.21125 0.213638 0.196947
1087500 0.212153 0.21745 0.195099 10.1517 25.2538 -10.3063 0.21125 0.213638 0.196947 0.212976 0.220927 0.193414
1087500 0.215734 0.205283 0.197342 -9.39955 17.5986 -17.4391 0.218013 0.202535 0.200238 0.214235 0.20709 0.195438
1087500 0.206562 0.214574 0.207373 -3.17131 7.81428 -3.3896 0.208264 0.210104 0.210238 0.205135 0.218323 0.204971
1087500 0.207792 0.211558 0.2156 0.70376 2.38002 9.28838 0.208264 0.210104 0.210238 0.207388 0.212801 0.220184
1087500 0.206961 0.21644 0.217136 1.8136 -8.68045 9.87373 0.206561 0.219845 0.214284 0.207388 0.212801 0.220184
1087500 0.21674 0.218371 0.198734 2.17219 -2.16317 -3.51345 0.214233 0.220119 0.201584 0.219093 0.216729 0.196058
1087500 0.215835 0.214588 0.207922 0.553091 -0.827734 -1.33273 0.21441 0.216153 0.210117 0.21837 0.211807 0.204021
1087500 0.215582 0.214391 0.212312 0.375032 -0.90019 1.22819 0.21441 0.216153 0.210117 0.2179 0.210908 0.216652
1087500 0.194884 0.198149 0.206829 2.12551 -4.32311 -2.46846 0.192447 0.201585 0.208651 0.196689 0.195604 0.205478
1087500 0.184493 0.214607 0.193566 -3.06276 5.93623 0.0810474 0.186305 0.211882 0.193901 0.182236 0.218004 0.193148
1087500 0.193866 0.202982 0.184102 -5.69971 2.57749 -2.35722 0.197544 0.200642 0.186213 0.191109 0.204735 0.182519
1087500 0.210454 0.205713 0.191245 0.536761 -0.590907 -0.667865 0.208301 0.207398 0.193163 0.213831 0.203069 0.188236
1087500 0.218177 0.206792 0.201975 0.442362 4.43852 1.08862 0.218013 0.202535 0.200238 0.21837 0.211807 0.204021
1087500 0.19421 0.210413 0.187406 0.951641 1.40097 -1.39477 0.191652 0.207808 0.190006 0.196394 0.212638 0.185186
1087500 0.198682 0.198359 0.205518 -3.17494 -3.50351 0.487271 0.201796 0.202665 0.20558 0.196689 0.195604 0.205478
1087500 0.187697 0.213834 0.191652 12.9643 12.3849 -14.5824 0.186305 0.211882 0.193901 0.189664 0.216593 0.188473
1087500 0.199953 0.213562 0.186246 13.0839 2.00173 5.70409 0.196394 0.212638 0.185186 0.205777 0.215074 0.18798
1087500 0.204945 0.207807 0.214085 3.09097 2.85634 -5.17824 0.202623 0.206201 0.216775 0.208264 0.210104 0.210238
1087500 0.194719 0.21283 0.18175 0.786817 0.0954916 1.24672 0.192956 0.213032 0.178133 0.196394 0.212638 0.185186
1087500 0.198169 0.206259 0.207043 12.3587 -14.5744 -2.78531 0.196032 0.208378 0.207906 0.201796 0.202665 0.20558
1087500 0.207091 0.203048 0.205364 -3.07349 -0.721374 0.0860641 0.21019 0.203273 0.205237 0.201796 0.202665 0.20558
1087500 0.183008 0.215383 0.208546 -0.457486 0.656261 0.507515 0.186884 0.210837 0.205795 0.180784 0.217991 0.210125
1087500 0.198604 0.195937 0.185775 0.614083 -9.7857 -1.02004 0.197544 0.200642 0.186213 0.199472 0.192083 0.185416
1087500 0.217098 0.207674 0.194657 5.21606 0.212249 -1.60087 0.214235 0.20709 0.195438 0.221867 0.208648 0.193356
1087500 0.216034 0.216501 0.202645 1.6693 -4.08125 0.511028 0.214233 0.220119 0.201584 0.21837 0.211807 0.204021
1087500 0.212238 0.214015 0.21016 -3.65418 -2.67391 0.350431 0.21441 0.216153 0.210117 0.208264 0.210104 0.210238
1087500 0.19012 0.205217 0.217089 -0.310156 -0.403325 0.219537 0.193224 0.208069 0.215161 0.186205 0.201619 0.219521
1087500 0.203356 0.212639 0.210996 7.26125 -3.65181 -2.46636 0.19899 0.214893 0.211669 0.208264 0.210104 0.210238
1087500 0.188541 0.215022 0.201002 1.7657 3.92074 -3.34991 0.186884 0.210837 0.205795 0.189706 0.217961 0.197635
1087500 0.193355 0.214424 0.186671 -25.2858 10.8803 15.428 0.196394 0.212638 0.185186 0.189664 0.216593 0.188473
1087500 0.204628 0.202883 0.196535 -12.6538 8.91726 -3.96004 0.208692 0.200888 0.19792 0.200063 0.205124 0.194979
1087500 0.198744 0.202778 0.190391 0.7687 3.50403 5.61911 0.197544 0.200642 0.186213 0.200063 0.205124 0.194979
1087500 0.189685 0.217279 0.193069 1.2361 3.36759 11.9104 0.189664 0.216593 0.188473 0.189706 0.217961 0.197635
1087500 0.211415 0.207236 0.194357 3.85985 0.0838226 0.877498 0.208301 0.207398 0.193163 0.214235 0.20709 0.195438
1087500 0.198219 0.210243 0.182828 12.491 -19.8142 -13.5245 0.196394 0.212638 0.185186 0.200497 0.207254 0.179886
1087500 0.213477 0.213543 0.193232 -12.1235 -0.269828 14.5533 0.215373 0.213462 0.190069 0.21125 0.213638 0.196947
1087500 0.191352 0.20611 0.18587 -2.47392 -3.98921 -10.0283 0.191652 0.207808 0.190006 0.191109 0.204735 0.182519
1087500 0.19308 0.209172 0.207225 -18.0313 3.6689 -1.34146 0.196032 0.208378 0.207906 0.186884 0.210837 0.205795
1087500 0.212894 0.21049 0.21332 10.4991 -0.706445 5.65701 0.208264 0.210104 0.210238 0.2179 0.210908 0.216652
1087500 0.199433 0.216991 0.21614 3.17244 11.8584 17.8033 0.19899 0.214893 0.211669 0.199843 0.218929 0.22027
1087500 0.204451 0.215918 0.194044 -0.155287 0.358257 1.33674 0.205777 0.215074 0.18798 0.203755 0.216361 0.197226
1087500 0.20426 0.21366 0.199031 0.293078 -0.867253 0.759076 0.203755 0.216361 0.197226 0.20488 0.210345 0.201246
1087500 0.2063 0.210244 0.205021 -1.14523 -0.00323567 -5.55376 0.208264 0.210104 0.210238 0.20488 0.210345 0.201246
1087500 0.200956 0.198837 0.18914 0.315423 -0.209304 0.381193 0.197544 0.200642 0.186213 0.203705 0.197383 0.191499
1087500 0.203307 0.204198 0.190866 -0.63579 0.350864 0.789259 0.205308 0.203627 0.18833 0.200063 0.205124 0.194979
1087500 0.206625 0.205132 0.18573 -0.698793 -0.583732 0.925371 0.207981 0.206681 0.183054 0.205308 0.203627 0.18833
1087500 0.198012 0.214591 0.206818 -0.903516 0.431089 -12.5417 0.19899 0.214893 0.211669 0.197071 0.214301 0.202151
1087500 0.193139 0.200003 0.188122 -6.57754 -0.734693 1.68691 0.197544 0.200642 0.186213 0.189317 0.199449 0.189778
1087500 0.190339 0.21005 0.200258 0.0 0.0 0.0 0.192051 0.209627 0.197517 0.186884 0.210837 0.205795
1087500 0.181494 0.216496 0.196881 0.0 0.0 0.0 0.180941 0.215328 0.19967 0.182236 0.218004 0.193148
1087500 0.182829 0.21397 0.201619 0.0 0.0 0.0 0.180941 0.215328 0.19967 0.186884 0.210837 0.205795
1087500 0.19188 0.208929 0.194356 0.0 0.0 0.0 0.191652 0.207808 0.190006 0.192051 0.209627 0.197517
1087500 0.210975 0.205424 0.203061 0.0 0.0 0.0 0.21019 0.203273 0.205237 0.211732 0.207382 0.200942
1087500 0.180209 0.213364 0.19727 0.0 0.0 0.0 0.180941 0.215328 0.19967 0.179301 0.210734 0.194275
1087500 0.182122 0.217684 0.201363 0.0 0.0 0.0 0.180941 0.215328 0.19967 0.18361 0.220465 0.203487
1087500 0.187684 0.205063 0.184843 0.0 0.0 0.0 0.191109 0.204735 0.182519 0.183754 0.205262 0.18751
1087500 0.181701 0.207968 0.195258 0.0 0.0 0.0 0.179301 0.210734 0.194275 0.184853 0.204152 0.196551
1087500 0.187557 0.206569 0.188711 0.0 0.0 0.0 0.191652 0.207808 0.190006 0.183754 0.205262 0.18751
1087500 0.181817 0.203372 0.200488 0.0 0.0 0.0 0.178667 0.202397 0.204578 0.184853 0.204152 0.196551
1087500 0.182295 0.206207 0.205116 0.0 0.0 0.0 0.186884 0.210837 0.205795 0.178667 0.202397 0.204578
1087500 0.185717 0.217423 0.190958 0.0 0.0 0.0 0.189664 0.216593 0.188473 0.182236 0.218004 0.193148
1087500 0.189228 0.209484 0.186351 0.0 0.0 0.0 0.191652 0.207808 0.190006 0.187381 0.210618 0.183569
1087500 0.195498 0.206661 0.192278 0.0 0.0 0.0 0.191652 0.207808 0.190006 0.200063 0.205124 0.194979
1087500 0.188443 0.206163 0.193093 0.0 0.0 0.0 0.191652 0.207808 0.190006 0.184853 0.204152 0.196551
1087500 0.194483 0.204445 0.188181 0.0 0.0 0.0 0.197544 0.200642 0.186213 0.191652 0.207808 0.190006
1087500 0.196606 0.213287 0.189094 0.0 0.0 0.0 0.196834 0.213817 0.19329 0.196394 0.212638 0.185186
1087500 0.189189 0.210823 0.195717 0.0 0.0 0.0 0.186305 0.211882 0.193901 0.192051 0.209627 0.197517
1087500 0.194161 0.211553 0.195649 0.0 0.0 0.0 0.192051 0.209627 0.197517 0.196834 0.213817 0.19329
1087500 0.195089 0.207991 0.196553 0.0 0.0 0.0 0.192051 0.209627 0.197517 0.200063 0.205124 0.194979
1087500 0.189214 0.207546 0.197137 0.0 0.0 0.0 0.192051 0.209627 0.197517 0.184853 0.204152 0.196551
1087500 0.193765 0.208169 0.199827 0.0 0.0 0.0 0.192051 0.209627 0.197517 0.195378 0.206669 0.201996
1087500 0.194084 0.211597 0.199397 0.0 0.0 0.0 0.192051 0.209627 0.197517 0.197071 0.214301 0.202151
1087500 0.197089 0.206185 0.199435 0.0 0.0 0.0 0.195378 0.206669 0.201996 0.200063 0.205124 0.194979
1087500 0.195469 0.216582 0.183658 0.0 0.0 0.0 0.194299 0.22139 0.181731 0.196394 0.212638 0.185186
1087500 0.190676 0.212201 0.189252 0.0 0.0 0.0 0.191652 0.207808 0.190006 0.189664 0.216593 0.188473
1087500 0.191077 0.213145 0.197566 0.0 0.0 0.0 0.192051 0.209627 0.197517 0.189706 0.217961 0.197635
1087500 0.19347 0.215199 0.19103 0.0 0.0 0.0 0.196834 0.213817 0.19329 0.189664 0.216593 0.188473
1087500 0.193477 0.215847 0.195336 0.0 0.0 0.0 0.196834 0.213817 0.19329 0.189706 0.217961 0.197635
1087500 0.20166 0.199196 0.183661 0.0 0.0 0.0 0.197544 0.200642 0.186213 0.207425 0.196976 0.18009
1087500 0.200927 0.199751 0.197329 0.0 0.0 0.0 0.200063 0.205124 0.194979 0.201662 0.195025 0.199332
1087500 0.200377 0.214395 0.191185 0.0 0.0 0.0 0.196834 0.213817 0.19329 0.205777 0.215074 0.18798
1087500 0.205126 0.206602 0.193862 0.0 0.0 0.0 0.208301 0.207398 0.193163 0.200063 0.205124 0.194979
1087500 0.202173 0.202503 0.187473 0.0 0.0 0.0 0.197544 0.200642 0.186213 0.205308 0.203627 0.18833
1087500 0.202803 0.208173 0.198543 0.0 0.0 0.0 0.200063 0.205124 0.194979 0.20488 0.210345 0.201246
1087500 0.20093 0.203974 0.200282 0.0 0.0 0.0 0.200063 0.205124 0.194979 0.201796 0.202665 0.20558
1087500 0.198662 0.214418 0.18201 0.0 0.0 0.0 0.201307 0.216323 0.178306 0.196394 0.212638 0.185186
1087500 0.200678 0.215308 0.195475 0.0 0.0 0.0 0.196834 0.213817 0.19329 0.203755 0.216361 0.197226
1087500 0.194898 0.208334 0.210831 0.0 0.0 0.0 0.193224 0.208069 0.215161 0.196032 0.208378 0.207906
1087500 0.190601 0.209292 0.211289 0.0 0.0 0.0 0.193224 0.208069 0.215161 0.186884 0.210837 0.205795
1087500 0.196444 0.210806 0.205625 0.0 0.0 0.0 0.196032 0.208378 0.207906 0.197071 0.214301 0.202151
1087500 0.192682 0.208071 0.203202 0.0 0.0 0.0 0.186884 0.210837 0.205795 0.195378 0.206669 0.201996
1087500 0.194207 0.204716 0.204656 0.0 0.0 0.0 0.195378 0.206669 0.201996 0.192447 0.201585 0.208651
1087500 0.192788 0.212924 0.203684 0.0 0.0 0.0 0.186884 0.210837 0.205795 0.197071 0.214301 0.202151
1087500 0.195149 0.201226 0.21244 0.0 0.0 0.0 0.192447 0.201585 0.208651 0.19736 0.200786 0.215537
1087500 0.196833 0.209846 0.218691 0.0 0.0 0.0 0.193224 0.208069 0.215161 0.199489 0.211014 0.221287
1087500 0.196552 0.202457 0.219012 0.0 0.0 0.0 0.195566 0.204325 0.223268 0.19736 0.200786 0.215537
1087500 0.189708 0.216852 0.206058 0.0 0.0 0.0 0.191761 0.221084 0.206247 0.186884 0.210837 0.205795
1087500 0.195306 0.218126 0.208907 0.0 0.0 0.0 0.19899 0.214893 0.211669 0.191761 0.221084 0.206247
1087500 0.19445 0.216225 0.213593 0.0 0.0 0.0 0.19899 0.214893 0.211669 0.189203 0.217594 0.215815
1087500 0.198327 0.207135 0.216037 0.0 0.0 0.0 0.193224 0.208069 0.215161 0.202623 0.206201 0.216775
1087500 0.201028 0.215598 0.199233 0.0 0.0 0.0 0.197071 0.214301 0.202151 0.203755 0.216361 0.197226
1087500 0.202154 0.216737 0.208221 0.0 0.0 0.0 0.19899 0.214893 0.211669 0.205135 0.218323 0.204971
1087500 0.199384 0.205421 0.219754 0.0 0.0 0.0 0.202623 0.206201 0.216775 0.195566 0.204325 0.223268
1087500 0.195115 0.218415 0.218291 0.0 0.0 0.0 0.199843 0.218929 0.22027 0.189203 0.217594 0.215815
1087500 0.207796 0.203456 0.182069 -0.0903338 -0.524668 -0.0978147 0.207981 0.206681 0.183054 0.207425 0.196976 0.18009
1087500 0.205998 0.201541 0.185642 0.0 0.0 0.0 0.205308 0.203627 0.18833 0.207425 0.196976 0.18009
1087500 0.201724 0.198622 0.202206 0.0 0.0 0.0 0.201796 0.202665 0.20558 0.201662 0.195025 0.199332
1087500 0.216298 0.199852 0.196889 0.0 0.0 0.0 0.218013 0.202535 0.200238 0.215142 0.197911 0.194637
1087500 0.211829 0.197275 0.199609 0.0 0.0 0.0 0.208692 0.200888 0.19792 0.215392 0.192992 0.201531
