# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
268750 0.216984 0.210709 0.193043 0.0 0.0 0.0 0.218838 0.212405 0.196104 0.21524 0.209237 0.190162
268750 0.215202 0.210879 0.196572 0.0 0.0 0.0 0.218838 0.212405 0.196104 0.211187 0.209327 0.197088
268750 0.214218 0.208411 0.200142 0.0 0.0 0.0 0.218009 0.20741 0.20396 0.211187 0.209327 0.197088
268750 0.210197 0.203938 0.204185 0.0 0.0 0.0 0.208044 0.205733 0.210092 0.211365 0.203063 0.200978
268750 0.208492 0.204237 0.201029 0.0 0.0 0.0 0.211365 0.203063 0.200978 0.204663 0.205951 0.201095
268750 0.206082 0.205796 0.204872 0.0 0.0 0.0 0.208044 0.205733 0.210092 0.204663 0.205951 0.201095
268750 0.207137 0.211138 0.212344 0.0 0.0 0.0 0.208044 0.205733 0.210092 0.206411 0.215577 0.214145
268750 0.204796 0.209625 0.202861 0.0 0.0 0.0 0.20495 0.21402 0.204907 0.204663 0.205951 0.201095
268750 0.205698 0.214753 0.209635 0.0 0.0 0.0 0.206411 0.215577 0.214145 0.20495 0.21402 0.204907
268750 0.20978 0.214936 0.203206 0.0 0.0 0.0 0.214097 0.215875 0.201684 0.20495 0.21402 0.204907
268750 0.209244 0.216436 0.210818 0.0 0.0 0.0 0.206411 0.215577 0.214145 0.211291 0.217166 0.208413
268750 0.211899 0.200775 0.210714 0.0 0.0 0.0 0.208044 0.205733 0.210092 0.216387 0.19514 0.211438
268750 0.213746 0.204556 0.202047 0.0 0.0 0.0 0.218009 0.20741 0.20396 0.211365 0.203063 0.200978
268750 0.213097 0.20652 0.206982 0.0 0.0 0.0 0.208044 0.205733 0.210092 0.218009 0.20741 0.20396
268750 0.212684 0.206045 0.213175 0.0 0.0 0.0 0.208044 0.205733 0.210092 0.2177 0.206515 0.216508
268750 0.215718 0.214326 0.210789 0.0 0.0 0.0 0.214147 0.21183 0.210065 0.217913 0.217963 0.211798
268750 0.204425 0.204814 0.21798 0.0 0.0 0.0 0.20201 0.201887 0.216306 0.207378 0.208533 0.220027
268750 0.213386 0.216244 0.197563 0.0 0.0 0.0 0.214097 0.215875 0.201684 0.212715 0.216717 0.193664
268750 0.215882 0.216644 0.191174 0.0 0.0 0.0 0.220589 0.216695 0.18747 0.212715 0.216717 0.193664
268750 0.218185 0.216455 0.202279 0.0 0.0 0.0 0.214097 0.215875 0.201684 0.224615 0.21753 0.203212
268750 0.2199 0.205746 0.198517 0.0 0.0 0.0 0.218009 0.20741 0.20396 0.22166 0.204322 0.193455
268750 0.218489 0.210243 0.199404 0.0 0.0 0.0 0.218838 0.212405 0.196104 0.218009 0.20741 0.20396
