# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5706250 0.195305 0.21714 0.208812 0.0 0.0 0.0 0.198938 0.213977 0.211566 0.19181 0.22008 0.206161
5706250 0.188205 0.213478 0.211062 0.0 0.0 0.0 0.186956 0.209818 0.205704 0.189294 0.216567 0.215731
5706250 0.194463 0.215232 0.213499 0.0 0.0 0.0 0.198938 0.213977 0.211566 0.189294 0.216567 0.215731
5706250 0.200985 0.214492 0.199162 0.0 0.0 0.0 0.197112 0.213304 0.202038 0.203649 0.215219 0.19718
5706250 0.198566 0.205996 0.216193 0.0 0.0 0.0 0.193365 0.207055 0.215175 0.202943 0.205005 0.21705
5706250 0.202187 0.215703 0.208079 0.0 0.0 0.0 0.198938 0.213977 0.211566 0.205249 0.217225 0.204792
5706250 0.199611 0.204237 0.219891 0.0 0.0 0.0 0.202943 0.205005 0.21705 0.195682 0.203212 0.223242
5706250 0.201941 0.217854 0.198152 0.0 0.0 0.0 0.203649 0.215219 0.19718 0.199964 0.220903 0.199277
5706250 0.195169 0.217336 0.218232 0.0 0.0 0.0 0.199868 0.217855 0.22023 0.189294 0.216567 0.215731
5706250 0.20335 0.218255 0.217182 0.0 0.0 0.0 0.199868 0.217855 0.22023 0.206739 0.218538 0.214213
5706250 0.20604 0.200586 0.185759 0.0 0.0 0.0 0.205351 0.202763 0.188422 0.207465 0.195914 0.180252
5706250 0.201847 0.197562 0.202261 0.0 0.0 0.0 0.201845 0.201604 0.205652 0.20185 0.194016 0.199371
5706250 0.213512 0.20075 0.199038 0.0 0.0 0.0 0.218066 0.201412 0.200068 0.208821 0.199957 0.197978
5706250 0.209231 0.198965 0.205997 0.0 0.0 0.0 0.210235 0.202302 0.20533 0.207854 0.194267 0.206912
5706250 0.207205 0.203253 0.212156 0.0 0.0 0.0 0.208202 0.209113 0.210322 0.206499 0.199017 0.213452
5706250 0.207318 0.208685 0.184788 0.0 0.0 0.0 0.208058 0.205658 0.183074 0.205945 0.214145 0.187969
5706250 0.21137 0.211673 0.184736 0.0 0.0 0.0 0.205945 0.214145 0.187969 0.215364 0.209759 0.182357
5706250 0.207371 0.212261 0.182182 0.0 0.0 0.0 0.205945 0.214145 0.187969 0.208159 0.211134 0.178982
5706250 0.213541 0.212655 0.193338 0.0 0.0 0.0 0.215502 0.212501 0.190188 0.211237 0.212718 0.197038
5706250 0.209589 0.209248 0.194895 0.0 0.0 0.0 0.208319 0.20648 0.193244 0.211237 0.212718 0.197038
5706250 0.206822 0.204659 0.190812 0.0 0.0 0.0 0.208319 0.20648 0.193244 0.205351 0.202763 0.188422
5706250 0.21047 0.204826 0.191342 0.0 0.0 0.0 0.208319 0.20648 0.193244 0.213844 0.202091 0.188357
5706250 0.206924 0.214194 0.197118 0.0 0.0 0.0 0.203649 0.215219 0.19718 0.211237 0.212718 0.197038
5706250 0.212915 0.20641 0.198295 0.0 0.0 0.0 0.214257 0.206189 0.195515 0.211563 0.206526 0.201079
5706250 0.211433 0.209124 0.199416 0.0 0.0 0.0 0.211237 0.212718 0.197038 0.211563 0.206526 0.201079
5706250 0.214283 0.216148 0.191728 0.0 0.0 0.0 0.215502 0.212501 0.190188 0.212976 0.219944 0.193381
5706250 0.210256 0.217753 0.191286 0.0 0.0 0.0 0.205945 0.214145 0.187969 0.212976 0.219944 0.193381
5706250 0.204312 0.216101 0.200322 0.0 0.0 0.0 0.205249 0.217225 0.204792 0.203649 0.215219 0.19718
5706250 0.214405 0.211855 0.2001 0.0 0.0 0.0 0.218361 0.210653 0.203931 0.211237 0.212718 0.197038
5706250 0.215377 0.214319 0.196536 0.0 0.0 0.0 0.219123 0.215665 0.196084 0.211237 0.212718 0.197038
5706250 0.208709 0.207754 0.201157 0.0 0.0 0.0 0.211563 0.206526 0.201079 0.204896 0.209269 0.201263
5706250 0.206284 0.209258 0.205066 0.0 0.0 0.0 0.208202 0.209113 0.210322 0.204896 0.209269 0.201263
5706250 0.20739 0.214403 0.212485 0.0 0.0 0.0 0.208202 0.209113 0.210322 0.206739 0.218538 0.214213
5706250 0.214149 0.20455 0.200677 0.0 0.0 0.0 0.218066 0.201412 0.200068 0.211563 0.206526 0.201079
5706250 0.213356 0.209949 0.207081 0.0 0.0 0.0 0.208202 0.209113 0.210322 0.218361 0.210653 0.203931
5706250 0.212834 0.209453 0.213433 0.0 0.0 0.0 0.208202 0.209113 0.210322 0.21784 0.209707 0.216795
5706250 0.204985 0.208038 0.218526 0.0 0.0 0.0 0.202943 0.205005 0.21705 0.207479 0.211625 0.220329
5706250 0.207097 0.21525 0.21717 0.0 0.0 0.0 0.206739 0.218538 0.214213 0.207479 0.211625 0.220329
5706250 0.216062 0.21785 0.194736 0.0 0.0 0.0 0.219123 0.215665 0.196084 0.212976 0.219944 0.193381
5706250 0.206012 0.217951 0.209614 0.0 0.0 0.0 0.206739 0.218538 0.214213 0.205249 0.217225 0.204792
5706250 0.210074 0.218279 0.203147 0.0 0.0 0.0 0.214384 0.219119 0.201677 0.205249 0.217225 0.204792
5706250 0.216118 0.215487 0.202658 0.0 0.0 0.0 0.214384 0.219119 0.201677 0.218361 0.210653 0.203931
5706250 0.217502 0.20026 0.204737 0.0 0.0 0.0 0.218066 0.201412 0.200068 0.216702 0.1985 0.211326
