# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
643750 0.202611 0.186577 0.181308 0.0 0.0 0.0 0.202936 0.184854 0.184436 0.20232 0.188221 0.178503
643750 0.207638 0.180444 0.194592 0.0 0.0 0.0 0.207537 0.181775 0.19056 0.207716 0.179572 0.197519
643750 0.205563 0.180291 0.199564 0.0 0.0 0.0 0.207716 0.179572 0.197519 0.202871 0.181315 0.202125
643750 0.21008 0.180977 0.198964 0.0 0.0 0.0 0.207716 0.179572 0.197519 0.213121 0.182907 0.200815
643750 0.209322 0.183117 0.186976 0.0 0.0 0.0 0.207537 0.181775 0.19056 0.211614 0.184962 0.182371
643750 0.209233 0.182952 0.210747 0.0 0.0 0.0 0.209502 0.184631 0.213294 0.208872 0.180796 0.207281
643750 0.20505 0.182139 0.209788 0.0 0.0 0.0 0.200708 0.18378 0.212639 0.208872 0.180796 0.207281
643750 0.206047 0.184243 0.213037 0.0 0.0 0.0 0.209502 0.184631 0.213294 0.200708 0.18378 0.212639
643750 0.204224 0.180353 0.214298 0.0 0.0 0.0 0.200708 0.18378 0.212639 0.209269 0.175569 0.216679
643750 0.21403 0.186926 0.201143 0.0 0.0 0.0 0.213121 0.182907 0.200815 0.215281 0.192561 0.20159
643750 0.207928 0.184363 0.204301 0.0 0.0 0.0 0.208872 0.180796 0.207281 0.206992 0.188023 0.201332
643750 0.211014 0.187134 0.211432 0.0 0.0 0.0 0.209502 0.184631 0.213294 0.212622 0.1899 0.209457
643750 0.207829 0.184696 0.215834 0.0 0.0 0.0 0.209502 0.184631 0.213294 0.20591 0.184889 0.218749
643750 0.212521 0.179121 0.206383 0.0 0.0 0.0 0.208872 0.180796 0.207281 0.215703 0.177763 0.2056
643750 0.215707 0.183894 0.203906 0.0 0.0 0.0 0.218887 0.185226 0.207697 0.213121 0.182907 0.200815
643750 0.20692 0.192424 0.185548 0.0 0.0 0.0 0.207394 0.196593 0.180148 0.206631 0.189941 0.188869
643750 0.205037 0.19679 0.187361 0.0 0.0 0.0 0.203684 0.196986 0.191507 0.207394 0.196593 0.180148
643750 0.212455 0.194334 0.184753 0.0 0.0 0.0 0.216084 0.192805 0.188048 0.207394 0.196593 0.180148
643750 0.209597 0.188581 0.191553 0.0 0.0 0.0 0.212505 0.187355 0.194175 0.206631 0.189941 0.188869
643750 0.203957 0.188149 0.191675 0.0 0.0 0.0 0.200765 0.186125 0.195024 0.206631 0.189941 0.188869
643750 0.202745 0.19581 0.195139 0.0 0.0 0.0 0.203684 0.196986 0.191507 0.201657 0.19456 0.199351
643750 0.207298 0.195318 0.192711 0.0 0.0 0.0 0.210146 0.194099 0.193657 0.203684 0.196986 0.191507
643750 0.20974 0.187636 0.197762 0.0 0.0 0.0 0.212505 0.187355 0.194175 0.206992 0.188023 0.201332
643750 0.204465 0.191065 0.200394 0.0 0.0 0.0 0.201657 0.19456 0.199351 0.206992 0.188023 0.201332
643750 0.204756 0.194684 0.203304 0.0 0.0 0.0 0.201657 0.19456 0.199351 0.207672 0.194903 0.20702
643750 0.212012 0.193487 0.196541 0.0 0.0 0.0 0.210146 0.194099 0.193657 0.215281 0.192561 0.20159
643750 0.205923 0.198508 0.194401 0.0 0.0 0.0 0.203684 0.196986 0.191507 0.208643 0.200471 0.197912
643750 0.216368 0.186227 0.195136 0.0 0.0 0.0 0.222429 0.184597 0.196636 0.212505 0.187355 0.194175
643750 0.210999 0.191212 0.188493 0.0 0.0 0.0 0.216084 0.192805 0.188048 0.206631 0.189941 0.188869
643750 0.212446 0.193545 0.191486 0.0 0.0 0.0 0.210146 0.194099 0.193657 0.216084 0.192805 0.188048
643750 0.215516 0.195641 0.192131 0.0 0.0 0.0 0.216084 0.192805 0.188048 0.215156 0.19753 0.194725
643750 0.207322 0.191334 0.204114 0.0 0.0 0.0 0.206992 0.188023 0.201332 0.207672 0.194903 0.20702
643750 0.20403 0.189855 0.21017 0.0 0.0 0.0 0.206426 0.187633 0.208676 0.200557 0.193204 0.212333
643750 0.209577 0.188734 0.209073 0.0 0.0 0.0 0.206426 0.187633 0.208676 0.212622 0.1899 0.209457
643750 0.20368 0.196831 0.212895 0.0 0.0 0.0 0.200557 0.193204 0.212333 0.206255 0.199913 0.213357
643750 0.21361 0.190837 0.206529 0.0 0.0 0.0 0.212622 0.1899 0.209457 0.215281 0.192561 0.20159
643750 0.201112 0.197437 0.209094 0.0 0.0 0.0 0.200557 0.193204 0.212333 0.201731 0.202245 0.2055
643750 0.204326 0.200854 0.21001 0.0 0.0 0.0 0.206255 0.199913 0.213357 0.201731 0.202245 0.2055
643750 0.219023 0.193895 0.197975 0.0 0.0 0.0 0.221887 0.195008 0.195207 0.215281 0.192561 0.20159
643750 0.213894 0.192908 0.210107 0.0 0.0 0.0 0.212622 0.1899 0.209457 0.216488 0.199188 0.211434
643750 0.215826 0.195513 0.206054 0.0 0.0 0.0 0.216488 0.199188 0.211434 0.215281 0.192561 0.20159
643750 0.184107 0.204261 0.191646 -0.97941 4.92517 -20.1687 0.184755 0.203747 0.196589 0.183568 0.204687 0.187542
643750 0.185645 0.20842 0.195008 -2.71237 -12.5886 6.67288 0.186229 0.211486 0.19397 0.184755 0.203747 0.196589
643750 0.185645 0.206653 0.200576 -5.16858 -10.605 -20.7182 0.186812 0.210463 0.205805 0.184755 0.203747 0.196589
643750 0.182989 0.210944 0.194114 -10.2805 -0.915673 1.90838 0.186229 0.211486 0.19397 0.179225 0.210315 0.19428
643750 0.185636 0.217603 0.19524 -9.73169 1.69371 -5.55393 0.189568 0.217627 0.197659 0.182144 0.217581 0.193093
643750 0.181147 0.209697 0.202554 0.220482 -0.0106087 0.124567 0.178518 0.209342 0.201045 0.186812 0.210463 0.205805
643750 0.184817 0.216556 0.204352 8.02359 -15.4742 4.30684 0.183647 0.220126 0.2035 0.186812 0.210463 0.205805
643750 0.196533 0.196864 0.189545 -2.46273 -11.4567 8.39235 0.197534 0.2002 0.186181 0.1956 0.193752 0.192682
643750 0.190372 0.203051 0.189927 -21.6276 -50.0639 1.96005 0.191543 0.207369 0.190074 0.189274 0.199001 0.189789
643750 0.20094 0.19842 0.189131 0.489713 -0.245769 0.296919 0.197534 0.2002 0.186181 0.203684 0.196986 0.191507
643750 0.199046 0.203558 0.183036 5.22927 10.6169 -13.846 0.197534 0.2002 0.186181 0.200537 0.206868 0.179936
643750 0.192786 0.204449 0.211845 -0.766366 -18.7625 -13.793 0.193183 0.207718 0.215103 0.192392 0.201212 0.208618
643750 0.194542 0.205239 0.208174 -6.8323 -15.3074 4.09382 0.19601 0.207988 0.207871 0.192392 0.201212 0.208618
643750 0.190098 0.205014 0.207462 8.63354 -12.0908 6.2017 0.186812 0.210463 0.205805 0.192392 0.201212 0.208618
643750 0.195339 0.203629 0.215331 41.9385 -60.8791 11.6365 0.193183 0.207718 0.215103 0.197085 0.200318 0.215516
643750 0.19672 0.201691 0.207173 -18.8687 -5.11011 7.93333 0.201731 0.202245 0.2055 0.192392 0.201212 0.208618
643750 0.199616 0.203049 0.215989 -1.68686 -1.61631 0.048722 0.202246 0.205886 0.216481 0.197085 0.200318 0.215516
643750 0.194408 0.20583 0.219154 0.801904 -1.19284 3.95388 0.193183 0.207718 0.215103 0.195624 0.203955 0.223174
643750 0.188244 0.212651 0.185738 -2.84719 -10.5655 -10.6413 0.189591 0.216143 0.188492 0.187254 0.210086 0.183715
643750 0.198203 0.20962 0.193963 6.02055 -26.4786 2.66509 0.19679 0.213402 0.193208 0.200033 0.204725 0.19494
643750 0.188479 0.209743 0.192321 9.39026 -6.05452 -4.55105 0.186229 0.211486 0.19397 0.191543 0.207369 0.190074
643750 0.19428 0.210517 0.191709 10.836 14.0247 10.2282 0.191543 0.207369 0.190074 0.19679 0.213402 0.193208
643750 0.190585 0.211676 0.189298 -5.9366 19.0938 -0.76842 0.191543 0.207369 0.190074 0.189591 0.216143 0.188492
643750 0.187619 0.214041 0.195505 9.35468 14.299 12.4182 0.186229 0.211486 0.19397 0.189568 0.217627 0.197659
643750 0.196882 0.213652 0.197309 1.49486 0.50345 8.14748 0.19679 0.213402 0.193208 0.196989 0.213942 0.202068
643750 0.193218 0.215814 0.199828 -13.1328 3.98738 -6.35534 0.196989 0.213942 0.202068 0.189568 0.217627 0.197659
643750 0.197263 0.217355 0.192201 7.53033 34.5203 -14.0256 0.19679 0.213402 0.193208 0.197812 0.221943 0.191031
643750 0.203307 0.203792 0.190852 -0.0758616 0.00233805 0.0985678 0.205327 0.203217 0.188331 0.200033 0.204725 0.19494
643750 0.195961 0.211017 0.213407 5.94547 5.90337 -2.05678 0.193183 0.207718 0.215103 0.198933 0.214547 0.211591
643750 0.195662 0.207135 0.204879 -1.08574 -6.68211 -14.5369 0.19601 0.207988 0.207871 0.195323 0.206303 0.201959
643750 0.197142 0.210527 0.209311 -10.8685 -18.5992 -14.9297 0.198933 0.214547 0.211591 0.19601 0.207988 0.207871
643750 0.195974 0.209286 0.202002 -7.22602 -39.7844 5.72891 0.196989 0.213942 0.202068 0.195323 0.206303 0.201959
643750 0.191424 0.211989 0.215398 -46.9558 80.8566 13.9336 0.193183 0.207718 0.215103 0.189247 0.217271 0.215762
643750 0.188113 0.2141 0.211126 0.889968 8.83649 14.7229 0.186812 0.210463 0.205805 0.189247 0.217271 0.215762
643750 0.198514 0.218206 0.200572 5.54565 9.92087 -3.6184 0.196989 0.213942 0.202068 0.199729 0.221606 0.199378
643750 0.1944 0.217369 0.204138 18.7292 -17.7586 -14.4516 0.191809 0.220799 0.206209 0.196989 0.213942 0.202068
643750 0.197663 0.204821 0.203252 3.69254 -2.0104 1.25693 0.195323 0.206303 0.201959 0.201731 0.202245 0.2055
643750 0.202921 0.217151 0.212969 9.46694 8.24416 2.49759 0.198933 0.214547 0.211591 0.206508 0.219494 0.214208
643750 0.201205 0.211769 0.201568 14.7928 -7.0649 0.831139 0.196989 0.213942 0.202068 0.20477 0.209932 0.201145
643750 0.201066 0.215959 0.2035 15.391 5.54855 7.3669 0.196989 0.213942 0.202068 0.205063 0.217937 0.204904
643750 0.200789 0.208448 0.219035 -1.08427 1.44377 1.21251 0.202246 0.205886 0.216481 0.199514 0.210687 0.221268
643750 0.205072 0.197449 0.198648 -7.43762 -4.54749 0.972424 0.208643 0.200471 0.197912 0.201657 0.19456 0.199351
643750 0.212583 0.198692 0.195984 14.7226 -3.85249 -7.63446 0.208643 0.200471 0.197912 0.215156 0.19753 0.194725
643750 0.214669 0.199429 0.192335 5.91283 -11.4381 18.6227 0.213844 0.202646 0.188287 0.215156 0.19753 0.194725
643750 0.20954 0.201903 0.202334 -5.3841 -7.12959 -15.6238 0.21013 0.202843 0.205238 0.208643 0.200471 0.197912
643750 0.20666 0.204736 0.185747 -0.129306 -0.108606 0.288253 0.208031 0.2063 0.183088 0.205327 0.203217 0.188331
643750 0.210309 0.204868 0.185126 5.15173 -3.74497 6.53939 0.208031 0.2063 0.183088 0.213844 0.202646 0.188287
643750 0.208411 0.204284 0.195113 -0.752513 -5.62212 4.49844 0.208247 0.206972 0.19314 0.208643 0.200471 0.197912
643750 0.21405 0.205209 0.192847 -5.82305 -16.7498 -25.9804 0.214169 0.206689 0.19548 0.213844 0.202646 0.188287
643750 0.20503 0.198169 0.206344 23.0297 -21.0581 3.24254 0.201731 0.202245 0.2055 0.207672 0.194903 0.20702
643750 0.203458 0.206615 0.203025 16.4696 26.5201 -16.3553 0.201731 0.202245 0.2055 0.20477 0.209932 0.201145
643750 0.209436 0.205305 0.207005 -3.72498 9.6921 9.59928 0.21013 0.202843 0.205238 0.208192 0.209719 0.210175
643750 0.20424 0.202916 0.214927 0.283917 -0.521042 -0.36025 0.202246 0.205886 0.216481 0.206255 0.199913 0.213357
643750 0.212189 0.20166 0.207245 8.32268 -7.19816 10.7443 0.21013 0.202843 0.205238 0.216488 0.199188 0.211434
643750 0.216688 0.197708 0.200892 -13.0375 -38.439 -0.683166 0.21789 0.202106 0.200296 0.215281 0.192561 0.20159
643750 0.204927 0.206536 0.181783 -5.7064 0.277577 -1.40125 0.208031 0.2063 0.183088 0.200537 0.206868 0.179936
643750 0.203115 0.215433 0.182407 2.84628 -1.88571 6.0908 0.201262 0.215946 0.178374 0.205712 0.214715 0.188061
643750 0.211762 0.213723 0.18934 -12.1572 1.46884 -4.59725 0.215326 0.213139 0.190094 0.205712 0.214715 0.188061
643750 0.21344 0.213191 0.193266 -0.0627921 0.00146638 0.0752975 0.215326 0.213139 0.190094 0.211225 0.213252 0.196992
643750 0.212959 0.209386 0.196101 -20.1639 30.7102 8.98207 0.214169 0.206689 0.19548 0.211225 0.213252 0.196992
643750 0.207366 0.209664 0.191374 -2.10802 5.61981 -5.18385 0.208247 0.206972 0.19314 0.205712 0.214715 0.188061
643750 0.204295 0.215572 0.194101 -0.590292 1.44828 7.05796 0.205712 0.214715 0.188061 0.203551 0.216021 0.197271
643750 0.207882 0.211532 0.199143 -21.8618 -12.528 20.1229 0.211225 0.213252 0.196992 0.20477 0.209932 0.201145
643750 0.212733 0.21657 0.199332 -12.7783 -18.2457 -13.458 0.214188 0.21977 0.201589 0.211225 0.213252 0.196992
643750 0.204098 0.213287 0.19901 1.38631 -6.4738 5.76148 0.203551 0.216021 0.197271 0.20477 0.209932 0.201145
643750 0.212086 0.217087 0.195173 9.70238 23.5457 -13.1782 0.211225 0.213252 0.196992 0.212873 0.220585 0.193513
643750 0.215645 0.204871 0.19739 -10.5116 18.1854 -21.2896 0.21789 0.202106 0.200296 0.214169 0.206689 0.19548
643750 0.218058 0.21108 0.191476 10.2326 -6.25505 3.12319 0.215326 0.213139 0.190094 0.221789 0.208269 0.193363
643750 0.20649 0.214189 0.207308 -2.95397 5.76467 -5.13813 0.208192 0.209719 0.210175 0.205063 0.217937 0.204904
643750 0.207769 0.2112 0.215534 -1.94749 1.76583 8.48163 0.208192 0.209719 0.210175 0.207409 0.212467 0.220115
643750 0.206943 0.216097 0.217063 -0.149342 -11.664 12.4163 0.206508 0.219494 0.214208 0.207409 0.212467 0.220115
643750 0.212922 0.218359 0.209235 -2.62462 5.4471 -2.8005 0.214321 0.215788 0.210083 0.211442 0.221079 0.208338
643750 0.216676 0.218008 0.19873 2.76002 -1.22176 -2.53586 0.214188 0.21977 0.201589 0.219011 0.216354 0.196046
643750 0.215734 0.214212 0.207888 1.6515 -1.17624 -1.9754 0.214321 0.215788 0.210083 0.218246 0.211411 0.203987
643750 0.215505 0.214019 0.212264 2.24566 -2.83705 5.03848 0.214321 0.215788 0.210083 0.217848 0.210522 0.216579
643750 0.215953 0.218462 0.194785 -9.76145 6.62473 -6.23262 0.219011 0.216354 0.196046 0.212873 0.220585 0.193513
643750 0.194808 0.197761 0.206799 3.8663 -6.79781 -4.7155 0.192392 0.201212 0.208618 0.196599 0.195204 0.205451
643750 0.184411 0.214199 0.19358 -1.96889 2.85194 0.13529 0.186229 0.211486 0.19397 0.182144 0.217581 0.193093
643750 0.193776 0.202484 0.184151 -4.3864 3.15486 -3.50875 0.197534 0.2002 0.186181 0.190959 0.204195 0.182629
643750 0.210426 0.205288 0.191251 0.756712 -0.794392 -0.932842 0.208247 0.206972 0.19314 0.213844 0.202646 0.188287
643750 0.218053 0.206378 0.201991 3.48093 16.629 7.38936 0.21789 0.202106 0.200296 0.218246 0.211411 0.203987
643750 0.194139 0.209955 0.187496 9.75255 14.1438 -10.9947 0.191543 0.207369 0.190074 0.196355 0.212162 0.185294
643750 0.198602 0.197952 0.20547 -5.49329 -5.89823 -0.886849 0.201731 0.202245 0.2055 0.196599 0.195204 0.205451
643750 0.187623 0.213416 0.1917 3.14413 4.36071 -3.70249 0.186229 0.211486 0.19397 0.189591 0.216143 0.188492
643750 0.199904 0.213131 0.186343 27.7261 3.5234 5.55426 0.196355 0.212162 0.185294 0.205712 0.214715 0.188061
643750 0.204693 0.207464 0.213886 0.930142 0.719532 -1.40866 0.202246 0.205886 0.216481 0.208192 0.209719 0.210175
643750 0.199374 0.216652 0.21606 -0.00209455 1.11655 1.73763 0.198933 0.214547 0.211591 0.199782 0.218598 0.220189
643750 0.194745 0.212375 0.18183 7.00261 0.954817 21.8842 0.193051 0.212599 0.178186 0.196355 0.212162 0.185294
643750 0.198132 0.205858 0.206992 3.08135 -3.07536 -0.551209 0.19601 0.207988 0.207871 0.201731 0.202245 0.2055
643750 0.207029 0.202622 0.205335 -2.34981 -0.447368 0.334018 0.21013 0.202843 0.205238 0.201731 0.202245 0.2055
643750 0.183012 0.215062 0.208572 -2.55053 2.23756 1.33523 0.186812 0.210463 0.205805 0.180832 0.217701 0.21016
643750 0.198586 0.195491 0.185765 1.05426 -7.95583 -1.78306 0.197534 0.2002 0.186181 0.199447 0.191634 0.185425
643750 0.217027 0.207282 0.194686 2.28038 0.13535 -0.447948 0.214169 0.206689 0.19548 0.221789 0.208269 0.193363
643750 0.215955 0.216131 0.202633 9.11153 -14.6803 6.8433 0.214188 0.21977 0.201589 0.218246 0.211411 0.203987
643750 0.212154 0.213643 0.210115 -0.858206 -0.753823 0.181736 0.214321 0.215788 0.210083 0.208192 0.209719 0.210175
643750 0.190139 0.204797 0.217018 -9.94105 -7.29342 7.28403 0.193183 0.207718 0.215103 0.186298 0.201113 0.219433
643750 0.203291 0.212274 0.210924 2.24556 -0.746847 -0.292193 0.198933 0.214547 0.211591 0.208192 0.209719 0.210175
643750 0.181413 0.215987 0.1968 0.000741635 0.00188421 -0.00692696 0.180866 0.214795 0.199571 0.182144 0.217581 0.193093
643750 0.182757 0.213418 0.201553 0.00136218 -0.00141461 0.00141283 0.180866 0.214795 0.199571 0.186812 0.210463 0.205805
643750 0.191819 0.208526 0.194397 -0.0 -0.0 0.0 0.191543 0.207369 0.190074 0.192018 0.209366 0.197536
643750 0.188431 0.214671 0.20102 3.12105 4.77935 -7.08373 0.186812 0.210463 0.205805 0.189568 0.217627 0.197659
643750 0.190295 0.209729 0.200274 -0.00339043 0.00162298 0.00492131 0.192018 0.209366 0.197536 0.186812 0.210463 0.205805
643750 0.1933 0.21396 0.186738 -4.22782 2.0725 2.7603 0.196355 0.212162 0.185294 0.189591 0.216143 0.188492
643750 0.201691 0.198096 0.20218 -0.530015 -3.13448 -3.15237 0.201731 0.202245 0.2055 0.201657 0.19456 0.199351
643750 0.204587 0.202475 0.196512 -15.2782 5.2452 -6.42518 0.208643 0.200471 0.197912 0.200033 0.204725 0.19494
643750 0.20897 0.21385 0.193339 3.18435 -0.804598 7.56245 0.205712 0.214715 0.188061 0.211225 0.213252 0.196992
643750 0.21044 0.204444 0.199764 0.0 -0.0 -0.0 0.208643 0.200471 0.197912 0.211589 0.206983 0.200947
643750 0.210869 0.204941 0.203063 0.00265554 0.00495335 -0.00701218 0.21013 0.202843 0.205238 0.211589 0.206983 0.200947
643750 0.181616 0.207423 0.19528 0.0 0.0 0.0 0.179225 0.210315 0.19428 0.184755 0.203747 0.196589
643750 0.180877 0.207172 0.19936 0.0 0.0 0.0 0.178518 0.209342 0.201045 0.184755 0.203747 0.196589
643750 0.181775 0.202784 0.200521 0.0 0.0 0.0 0.17868 0.201892 0.2046 0.184755 0.203747 0.196589
643750 0.182097 0.217104 0.201311 0.0 0.0 0.0 0.180866 0.214795 0.199571 0.183647 0.220126 0.2035
643750 0.187514 0.20437 0.184919 0.0 0.0 0.0 0.190959 0.204195 0.182629 0.183568 0.204687 0.187542
643750 0.187407 0.205925 0.188762 0.0 0.0 0.0 0.191543 0.207369 0.190074 0.183568 0.204687 0.187542
643750 0.188338 0.205608 0.19315 0.0 0.0 0.0 0.191543 0.207369 0.190074 0.184755 0.203747 0.196589
643750 0.189159 0.207104 0.197164 0.0 0.0 0.0 0.192018 0.209366 0.197536 0.184755 0.203747 0.196589
643750 0.182274 0.205626 0.205133 0.0 0.0 0.0 0.186812 0.210463 0.205805 0.17868 0.201892 0.2046
643750 0.185633 0.216855 0.190936 0.0 0.0 0.0 0.189591 0.216143 0.188492 0.182144 0.217581 0.193093
643750 0.193111 0.199506 0.188113 0.0 0.0 0.0 0.197534 0.2002 0.186181 0.189274 0.199001 0.189789
643750 0.194421 0.203872 0.188203 0.0 0.0 0.0 0.197534 0.2002 0.186181 0.191543 0.207369 0.190074
643750 0.198725 0.202305 0.190355 0.0 0.0 0.0 0.197534 0.2002 0.186181 0.200033 0.204725 0.19494
643750 0.201641 0.198645 0.183669 0.0 0.0 0.0 0.197534 0.2002 0.186181 0.207394 0.196593 0.180148
643750 0.20218 0.201945 0.187463 0.0 0.0 0.0 0.197534 0.2002 0.186181 0.205327 0.203217 0.188331
643750 0.189107 0.208858 0.186467 0.0 0.0 0.0 0.191543 0.207369 0.190074 0.187254 0.210086 0.183715
643750 0.191219 0.205563 0.185963 0.0 0.0 0.0 0.191543 0.207369 0.190074 0.190959 0.204195 0.182629
643750 0.195424 0.206109 0.192299 0.0 0.0 0.0 0.191543 0.207369 0.190074 0.200033 0.204725 0.19494
643750 0.196563 0.212709 0.189111 0.0 0.0 0.0 0.19679 0.213402 0.193208 0.196355 0.212162 0.185294
643750 0.189139 0.21037 0.195764 0.0 0.0 0.0 0.186229 0.211486 0.19397 0.192018 0.209366 0.197536
643750 0.194126 0.211099 0.195623 0.0 0.0 0.0 0.192018 0.209366 0.197536 0.19679 0.213402 0.193208
643750 0.19506 0.207553 0.19655 0.0 0.0 0.0 0.192018 0.209366 0.197536 0.200033 0.204725 0.19494
643750 0.193722 0.207786 0.199817 0.0 0.0 0.0 0.192018 0.209366 0.197536 0.195323 0.206303 0.201959
643750 0.194033 0.211172 0.199374 0.0 0.0 0.0 0.192018 0.209366 0.197536 0.196989 0.213942 0.202068
643750 0.19704 0.205676 0.199397 0.0 0.0 0.0 0.195323 0.206303 0.201959 0.200033 0.204725 0.19494
643750 0.195406 0.216004 0.183736 0.0 0.0 0.0 0.194208 0.220977 0.181762 0.196355 0.212162 0.185294
643750 0.191004 0.212732 0.197587 0.0 0.0 0.0 0.192018 0.209366 0.197536 0.189568 0.217627 0.197659
643750 0.19341 0.214637 0.190995 0.0 0.0 0.0 0.19679 0.213402 0.193208 0.189591 0.216143 0.188492
643750 0.193388 0.215341 0.195304 0.0 0.0 0.0 0.19679 0.213402 0.193208 0.189568 0.217627 0.197659
643750 0.20091 0.199182 0.197322 0.0 0.0 0.0 0.200033 0.204725 0.19494 0.201657 0.19456 0.199351
643750 0.198215 0.209756 0.182912 0.0 0.0 0.0 0.196355 0.212162 0.185294 0.200537 0.206868 0.179936
643750 0.200323 0.213871 0.19117 0.0 0.0 0.0 0.19679 0.213402 0.193208 0.205712 0.214715 0.188061
643750 0.205078 0.206054 0.193834 0.0 0.0 0.0 0.208247 0.206972 0.19314 0.200033 0.204725 0.19494
643750 0.202725 0.207635 0.198468 0.0 0.0 0.0 0.200033 0.204725 0.19494 0.20477 0.209932 0.201145
643750 0.200881 0.203433 0.200221 0.0 0.0 0.0 0.200033 0.204725 0.19494 0.201731 0.202245 0.2055
643750 0.198618 0.213857 0.182103 0.0 0.0 0.0 0.201262 0.215946 0.178374 0.196355 0.212162 0.185294
643750 0.200543 0.214806 0.195466 0.0 0.0 0.0 0.19679 0.213402 0.193208 0.203551 0.216021 0.197271
643750 0.194869 0.207828 0.210788 0.0 0.0 0.0 0.193183 0.207718 0.215103 0.19601 0.207988 0.207871
643750 0.190549 0.208802 0.211259 0.0 0.0 0.0 0.193183 0.207718 0.215103 0.186812 0.210463 0.205805
643750 0.193042 0.208736 0.207205 0.0 0.0 0.0 0.19601 0.207988 0.207871 0.186812 0.210463 0.205805
643750 0.196397 0.210297 0.205571 0.0 0.0 0.0 0.19601 0.207988 0.207871 0.196989 0.213942 0.202068
643750 0.19262 0.207572 0.20318 0.0 0.0 0.0 0.186812 0.210463 0.205805 0.195323 0.206303 0.201959
643750 0.194149 0.204217 0.204621 0.0 0.0 0.0 0.195323 0.206303 0.201959 0.192392 0.201212 0.208618
643750 0.192709 0.212429 0.203639 0.0 0.0 0.0 0.186812 0.210463 0.205805 0.196989 0.213942 0.202068
643750 0.19794 0.214188 0.206737 0.0 0.0 0.0 0.198933 0.214547 0.211591 0.196989 0.213942 0.202068
643750 0.19497 0.200668 0.212413 0.0 0.0 0.0 0.192392 0.201212 0.208618 0.197085 0.200318 0.215516
643750 0.196831 0.209377 0.218654 0.0 0.0 0.0 0.193183 0.207718 0.215103 0.199514 0.210687 0.221268
643750 0.196426 0.201899 0.218957 0.0 0.0 0.0 0.195624 0.203955 0.223174 0.197085 0.200318 0.215516
643750 0.189708 0.216402 0.206039 0.0 0.0 0.0 0.191809 0.220799 0.206209 0.186812 0.210463 0.205805
643750 0.195303 0.217683 0.208848 0.0 0.0 0.0 0.198933 0.214547 0.211591 0.191809 0.220799 0.206209
643750 0.194439 0.21576 0.213526 0.0 0.0 0.0 0.198933 0.214547 0.211591 0.189247 0.217271 0.215762
643750 0.198101 0.206672 0.215849 0.0 0.0 0.0 0.193183 0.207718 0.215103 0.202246 0.205886 0.216481
643750 0.200871 0.215122 0.199229 0.0 0.0 0.0 0.196989 0.213942 0.202068 0.203551 0.216021 0.197271
643750 0.202086 0.216241 0.208149 0.0 0.0 0.0 0.198933 0.214547 0.211591 0.205063 0.217937 0.204904
643750 0.199205 0.204948 0.219549 0.0 0.0 0.0 0.202246 0.205886 0.216481 0.195624 0.203955 0.223174
643750 0.189578 0.216837 0.193091 0.0 0.0 0.0 0.189591 0.216143 0.188492 0.189568 0.217627 0.197659
643750 0.195101 0.217957 0.218222 0.0 0.0 0.0 0.199782 0.218598 0.220189 0.189247 0.217271 0.215762
643750 0.207819 0.203024 0.182113 0.0 0.0 0.0 0.208031 0.2063 0.183088 0.207394 0.196593 0.180148
643750 0.206 0.201005 0.185665 0.0 0.0 0.0 0.205327 0.203217 0.188331 0.207394 0.196593 0.180148
643750 0.216253 0.199317 0.196966 0.0 0.0 0.0 0.21789 0.202106 0.200296 0.215156 0.19753 0.194725
643750 0.211748 0.196717 0.199633 0.0 0.0 0.0 0.208643 0.200471 0.197912 0.215281 0.192561 0.20159
643750 0.209091 0.199439 0.205991 0.0 0.0 0.0 0.21013 0.202843 0.205238 0.207672 0.194903 0.20702
643750 0.207055 0.203923 0.212038 0.0 0.0 0.0 0.208192 0.209719 0.210175 0.206255 0.199913 0.213357
643750 0.20809 0.201051 0.216695 0.0 0.0 0.0 0.210676 0.202775 0.221391 0.206255 0.199913 0.213357
643750 0.202775 0.210212 0.183453 0.0 0.0 0.0 0.205712 0.214715 0.188061 0.200537 0.206868 0.179936
643750 0.207218 0.209196 0.184831 0.0 0.0 0.0 0.208031 0.2063 0.183088 0.205712 0.214715 0.188061
643750 0.211148 0.212142 0.184733 0.0 0.0 0.0 0.205712 0.214715 0.188061 0.215155 0.210335 0.182279
643750 0.207149 0.21273 0.182168 0.0 0.0 0.0 0.205712 0.214715 0.188061 0.207946 0.211712 0.178906
643750 0.211352 0.206772 0.194368 0.0 0.0 0.0 0.208247 0.206972 0.19314 0.214169 0.206689 0.19548
643750 0.212013 0.204214 0.196428 0.0 0.0 0.0 0.208643 0.200471 0.197912 0.214169 0.206689 0.19548
643750 0.209541 0.209653 0.194817 0.0 0.0 0.0 0.208247 0.206972 0.19314 0.211225 0.213252 0.196992
643750 0.206773 0.205025 0.190714 0.0 0.0 0.0 0.208247 0.206972 0.19314 0.205327 0.203217 0.188331
643750 0.208606 0.202944 0.188315 0.0 0.0 0.0 0.205327 0.203217 0.188331 0.213844 0.202646 0.188287
643750 0.211112 0.201452 0.193343 0.0 0.0 0.0 0.208643 0.200471 0.197912 0.213844 0.202646 0.188287
643750 0.212879 0.206836 0.198212 0.0 0.0 0.0 0.214169 0.206689 0.19548 0.211589 0.206983 0.200947
