# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5962500 0.205062 0.179077 0.1874 0.0 0.0 0.0 0.207629 0.177363 0.190528 0.20292 0.180481 0.18479
5962500 0.209806 0.183319 0.197768 0.0 0.0 0.0 0.212632 0.182891 0.194184 0.206991 0.183717 0.201337
5962500 0.207181 0.18152 0.189793 0.0 0.0 0.0 0.207629 0.177363 0.190528 0.206737 0.185616 0.189065
5962500 0.201381 0.186274 0.19729 0.0 0.0 0.0 0.200857 0.181758 0.194956 0.201856 0.190343 0.199407
5962500 0.204881 0.180217 0.201698 0.0 0.0 0.0 0.206991 0.183717 0.201337 0.202892 0.176891 0.202039
5962500 0.207912 0.180047 0.20429 0.0 0.0 0.0 0.208836 0.176335 0.207255 0.206991 0.183717 0.201337
5962500 0.207522 0.18025 0.208047 0.0 0.0 0.0 0.206459 0.183387 0.208686 0.208836 0.176335 0.207255
5962500 0.206076 0.179841 0.212926 0.0 0.0 0.0 0.209482 0.180167 0.213193 0.20081 0.1793 0.212513
5962500 0.214136 0.182749 0.201259 0.0 0.0 0.0 0.213269 0.178762 0.20103 0.215324 0.188181 0.201572
5962500 0.207314 0.187111 0.204045 0.0 0.0 0.0 0.206991 0.183717 0.201337 0.207652 0.19063 0.206874
5962500 0.204059 0.185595 0.210119 0.0 0.0 0.0 0.206459 0.183387 0.208686 0.200579 0.188764 0.212196
5962500 0.210995 0.182736 0.211274 0.0 0.0 0.0 0.209482 0.180167 0.213193 0.2126 0.185432 0.209237
5962500 0.200696 0.183977 0.212357 0.0 0.0 0.0 0.200579 0.188764 0.212196 0.20081 0.1793 0.212513
5962500 0.209973 0.182795 0.214602 0.0 0.0 0.0 0.209482 0.180167 0.213193 0.210749 0.18692 0.216831
5962500 0.215809 0.179684 0.203988 0.0 0.0 0.0 0.218924 0.180785 0.207616 0.213269 0.178762 0.20103
5962500 0.208001 0.183143 0.217876 0.0 0.0 0.0 0.206008 0.180381 0.218634 0.210749 0.18692 0.216831
5962500 0.205246 0.192607 0.187516 0.0 0.0 0.0 0.203986 0.192774 0.191618 0.207435 0.19228 0.180385
5962500 0.205992 0.196867 0.18579 0.0 0.0 0.0 0.205295 0.199064 0.188402 0.207435 0.19228 0.180385
5962500 0.212384 0.190116 0.184863 0.0 0.0 0.0 0.215929 0.188543 0.188071 0.207435 0.19228 0.180385
5962500 0.207291 0.190964 0.193122 0.0 0.0 0.0 0.209894 0.189513 0.194307 0.203986 0.192774 0.191618
5962500 0.20614 0.194402 0.194462 0.0 0.0 0.0 0.203986 0.192774 0.191618 0.208753 0.196348 0.197913
5962500 0.212442 0.191262 0.194453 0.0 0.0 0.0 0.209894 0.189513 0.194307 0.215004 0.192995 0.1946
5962500 0.211148 0.197386 0.19343 0.0 0.0 0.0 0.208753 0.196348 0.197913 0.213796 0.198507 0.18847
5962500 0.204844 0.190505 0.203256 0.0 0.0 0.0 0.201856 0.190343 0.199407 0.207652 0.19063 0.206874
5962500 0.211868 0.189042 0.196947 0.0 0.0 0.0 0.209894 0.189513 0.194307 0.215324 0.188181 0.201572
5962500 0.211828 0.19254 0.199626 0.0 0.0 0.0 0.208753 0.196348 0.197913 0.215324 0.188181 0.201572
5962500 0.205467 0.19717 0.201494 0.0 0.0 0.0 0.208753 0.196348 0.197913 0.201779 0.198065 0.205511
5962500 0.212048 0.200224 0.196499 0.0 0.0 0.0 0.208753 0.196348 0.197913 0.214152 0.202678 0.195597
5962500 0.210986 0.186982 0.188606 0.0 0.0 0.0 0.215929 0.188543 0.188071 0.206737 0.185616 0.189065
5962500 0.212232 0.189151 0.191891 0.0 0.0 0.0 0.209894 0.189513 0.194307 0.215929 0.188543 0.188071
5962500 0.216156 0.194906 0.196787 0.0 0.0 0.0 0.217868 0.197716 0.200038 0.215004 0.192995 0.1946
5962500 0.213377 0.197055 0.198992 0.0 0.0 0.0 0.217868 0.197716 0.200038 0.208753 0.196348 0.197913
5962500 0.214903 0.193352 0.188263 0.0 0.0 0.0 0.215929 0.188543 0.188071 0.213796 0.198507 0.18847
5962500 0.203723 0.192442 0.212842 0.0 0.0 0.0 0.200579 0.188764 0.212196 0.206311 0.195446 0.213374
5962500 0.201148 0.193186 0.209028 0.0 0.0 0.0 0.200579 0.188764 0.212196 0.201779 0.198065 0.205511
5962500 0.210481 0.187673 0.208225 0.0 0.0 0.0 0.2126 0.185432 0.209237 0.207652 0.19063 0.206874
5962500 0.213614 0.186469 0.206386 0.0 0.0 0.0 0.2126 0.185432 0.209237 0.215324 0.188181 0.201572
5962500 0.20911 0.19532 0.205939 0.0 0.0 0.0 0.210175 0.198723 0.205255 0.207652 0.19063 0.206874
5962500 0.204381 0.196574 0.210025 0.0 0.0 0.0 0.206311 0.195446 0.213374 0.201779 0.198065 0.205511
5962500 0.218595 0.18453 0.199285 0.0 0.0 0.0 0.222489 0.180153 0.196562 0.215324 0.188181 0.201572
5962500 0.213897 0.188551 0.209926 0.0 0.0 0.0 0.2126 0.185432 0.209237 0.216533 0.194855 0.211326
5962500 0.21117 0.192317 0.208638 0.0 0.0 0.0 0.216533 0.194855 0.211326 0.207652 0.19063 0.206874
5962500 0.210173 0.195236 0.2126 0.0 0.0 0.0 0.206311 0.195446 0.213374 0.216533 0.194855 0.211326
5962500 0.213936 0.200907 0.200617 0.0 0.0 0.0 0.217868 0.197716 0.200038 0.211348 0.202984 0.200996
5962500 0.217315 0.196543 0.20472 0.0 0.0 0.0 0.217868 0.197716 0.200038 0.216533 0.194855 0.211326
5962500 0.219753 0.200743 0.19691 0.0 0.0 0.0 0.217868 0.197716 0.200038 0.221818 0.204032 0.193482
5962500 0.217971 0.202038 0.201851 0.0 0.0 0.0 0.217868 0.197716 0.200038 0.21809 0.207102 0.203987
5962500 0.183187 0.206924 0.19405 -2.06995 -0.259595 -0.215334 0.186432 0.207434 0.193876 0.179418 0.206332 0.194251
5962500 0.182835 0.20379 0.210104 -2.10044 -2.02837 2.42671 0.186943 0.2064 0.205682 0.180027 0.202007 0.213126
5962500 0.181277 0.218366 0.197937 3.02376 2.35371 -0.904007 0.178398 0.216746 0.198502 0.184128 0.21997 0.197379
5962500 0.183945 0.218157 0.200153 -0.0148115 0.155391 -0.319258 0.183734 0.216052 0.203374 0.184128 0.21997 0.197379
5962500 0.190547 0.19888 0.189973 -0.0616371 -0.48034 0.0361169 0.191702 0.203211 0.190028 0.189464 0.19482 0.189922
5962500 0.192883 0.20029 0.211828 -0.347783 -1.23313 -0.976613 0.193332 0.203587 0.215054 0.192437 0.197024 0.208633
5962500 0.188562 0.208532 0.185594 -0.175591 -0.573309 -0.310837 0.189739 0.212082 0.188355 0.187697 0.205923 0.183567
5962500 0.188663 0.205647 0.192247 0.667729 -0.743178 -0.676844 0.186432 0.207434 0.193876 0.191702 0.203211 0.190028
5962500 0.194402 0.206416 0.191618 0.887381 1.39091 0.449294 0.191702 0.203211 0.190028 0.196878 0.209354 0.193076
5962500 0.187814 0.210015 0.195379 0.391793 0.868316 0.324734 0.186432 0.207434 0.193876 0.189754 0.213636 0.197489
5962500 0.196977 0.209575 0.197178 1.04445 0.399339 5.66506 0.196878 0.209354 0.193076 0.197092 0.209832 0.20194
5962500 0.193363 0.211765 0.199678 -4.53102 3.29486 -2.44097 0.197092 0.209832 0.20194 0.189754 0.213636 0.197489
5962500 0.192077 0.214502 0.185149 -4.64084 -4.84032 4.61303 0.19451 0.217022 0.181811 0.189739 0.212082 0.188355
5962500 0.197401 0.213312 0.1921 0.0779256 0.341266 -0.0387618 0.196878 0.209354 0.193076 0.198007 0.217907 0.190967
5962500 0.190814 0.215158 0.201718 -1.93012 -1.72288 -4.39437 0.191911 0.216731 0.206089 0.189754 0.213636 0.197489
5962500 0.196028 0.206937 0.213323 0.250874 0.270685 -0.0897086 0.193332 0.203587 0.215054 0.198913 0.210522 0.211472
5962500 0.191594 0.207875 0.215326 -0.470912 1.56323 0.311095 0.193332 0.203587 0.215054 0.189445 0.213178 0.215663
5962500 0.202998 0.212959 0.212874 3.19548 2.70176 1.15086 0.198913 0.210522 0.211472 0.206673 0.215152 0.214135
5962500 0.201295 0.207616 0.201509 2.53654 -1.8148 -0.550024 0.197092 0.209832 0.20194 0.204849 0.205742 0.201144
5962500 0.201199 0.211816 0.203338 2.02038 1.27785 0.44407 0.197092 0.209832 0.20194 0.205225 0.213761 0.204708
5962500 0.190791 0.215117 0.21044 -1.4024 -1.94717 3.6405 0.191911 0.216731 0.206089 0.189445 0.213178 0.215663
5962500 0.201087 0.204181 0.219163 -0.680923 1.6691 1.29239 0.202837 0.201522 0.21691 0.199557 0.206506 0.221133
5962500 0.199033 0.217693 0.195622 0.0739978 0.0205464 0.231812 0.198007 0.217907 0.190967 0.19985 0.217522 0.199333
5962500 0.210298 0.20066 0.185219 1.058 -0.555596 1.28095 0.208043 0.202047 0.183124 0.213796 0.198507 0.18847
5962500 0.208448 0.200212 0.19519 -0.0119836 -0.87172 0.448158 0.208233 0.202935 0.19327 0.208753 0.196348 0.197913
5962500 0.214022 0.201151 0.192988 0.000250392 -0.00151665 -0.00217344 0.214152 0.202678 0.195597 0.213796 0.198507 0.18847
5962500 0.204565 0.198501 0.215152 0.720598 -1.86484 -0.816579 0.202837 0.201522 0.21691 0.206311 0.195446 0.213374
5962500 0.204933 0.202255 0.181827 -1.24563 -0.129734 -0.497115 0.208043 0.202047 0.183124 0.200533 0.202548 0.179993
5962500 0.203189 0.211223 0.182404 0.970282 0.13371 1.92006 0.201287 0.211644 0.178383 0.205857 0.210632 0.18804
5962500 0.211881 0.209613 0.189417 -7.44881 0.197786 -1.08295 0.215431 0.209013 0.190228 0.205857 0.210632 0.18804
5962500 0.207407 0.205612 0.191452 -0.324684 0.826747 -0.408806 0.208233 0.202935 0.19327 0.205857 0.210632 0.18804
5962500 0.207933 0.207447 0.19918 -2.27755 -1.45706 1.02048 0.211245 0.209279 0.197069 0.204849 0.205742 0.201144
5962500 0.212778 0.212617 0.199371 -0.283648 -0.773367 -0.365179 0.214256 0.215835 0.201591 0.211245 0.209279 0.197069
5962500 0.212108 0.213113 0.195239 0.0121669 0.0927345 -0.0290951 0.211245 0.209279 0.197069 0.212895 0.216609 0.19357
5962500 0.218131 0.206907 0.191603 4.56268 -4.56918 3.482 0.215431 0.209013 0.190228 0.221818 0.204032 0.193482
5962500 0.210121 0.214988 0.21696 -3.28721 0.697452 -2.26863 0.213291 0.214837 0.219555 0.206673 0.215152 0.214135
5962500 0.208946 0.215562 0.206893 1.79155 1.30374 1.24676 0.205225 0.213761 0.204708 0.211512 0.216805 0.208399
5962500 0.212707 0.216382 0.205434 -0.768923 -0.0276456 2.37606 0.214256 0.215835 0.201591 0.211512 0.216805 0.208399
5962500 0.215719 0.209931 0.207957 0.0489397 -0.0916238 -0.0983985 0.214385 0.211522 0.210189 0.21809 0.207102 0.203987
5962500 0.214348 0.217158 0.209892 -2.83217 -0.421901 -2.12711 0.21809 0.217624 0.211863 0.211512 0.216805 0.208399
5962500 0.212174 0.209423 0.210185 -0.020889 -0.0237353 -0.00421293 0.214385 0.211522 0.210189 0.208129 0.205583 0.210177
5962500 0.184409 0.21685 0.191513 -1.39836 -1.68557 0.978128 0.18658 0.220378 0.190091 0.182377 0.213546 0.192845
5962500 0.207841 0.198802 0.182214 -0.0154035 -0.304406 -0.0350914 0.208043 0.202047 0.183124 0.207435 0.19228 0.180385
5962500 0.215495 0.209722 0.212386 0.0651606 -0.124273 0.107622 0.214385 0.211522 0.210189 0.217689 0.206162 0.216729
5962500 0.183212 0.216704 0.21021 0.362095 0.37323 -0.0159069 0.181003 0.213647 0.210078 0.18531 0.219608 0.210336
5962500 0.188141 0.218374 0.208515 -0.176631 0.101545 0.158943 0.191911 0.216731 0.206089 0.18531 0.219608 0.210336
5962500 0.185846 0.213589 0.195029 -5.67552 -0.848736 -2.81962 0.189754 0.213636 0.197489 0.182377 0.213546 0.192845
5962500 0.216031 0.216587 0.191163 -0.037463 0.00733662 0.0336327 0.220692 0.216553 0.187586 0.212895 0.216609 0.19357
5962500 0.206649 0.200534 0.185801 -0.225031 -0.304018 0.369394 0.208043 0.202047 0.183124 0.205295 0.199064 0.188402
5962500 0.200435 0.20986 0.191081 2.8551 0.0948655 -1.1466 0.196878 0.209354 0.193076 0.205857 0.210632 0.18804
5962500 0.195753 0.202999 0.204814 -0.159213 -0.239172 -0.601787 0.196096 0.203882 0.2078 0.195418 0.202137 0.2019
5962500 0.187803 0.209361 0.191588 0.420581 0.666677 -1.04277 0.186432 0.207434 0.193876 0.189739 0.212082 0.188355
5962500 0.185797 0.20437 0.194894 -0.218344 -0.591718 0.158294 0.186432 0.207434 0.193876 0.184828 0.1997 0.196444
5962500 0.194585 0.201615 0.219056 0.825748 -1.20712 1.78653 0.193332 0.203587 0.215054 0.195829 0.199657 0.223028
5962500 0.218626 0.210025 0.199454 -0.483577 -0.970525 1.56454 0.219015 0.212141 0.196172 0.21809 0.207102 0.203987
5962500 0.198627 0.214111 0.20049 0.0184023 0.0771797 -0.0153836 0.197092 0.209832 0.20194 0.19985 0.217522 0.199333
5962500 0.206208 0.217698 0.202385 -0.00213253 -0.025381 0.0122986 0.207166 0.221532 0.200123 0.205225 0.213761 0.204708
5962500 0.215016 0.21788 0.186851 -0.0314346 0.00348948 -0.00063907 0.220692 0.216553 0.187586 0.211486 0.218705 0.186394
5962500 0.211339 0.2028 0.194491 0.00128677 9.37523e-05 0.000692812 0.208233 0.202935 0.19327 0.214152 0.202678 0.195597
5962500 0.182354 0.214837 0.206761 -0.0419462 -0.0294537 0.142642 0.183734 0.216052 0.203374 0.181003 0.213647 0.210078
5962500 0.212163 0.217699 0.189841 0.00869489 -0.00469869 0.0360325 0.211486 0.218705 0.186394 0.212895 0.216609 0.19357
5962500 0.197741 0.20065 0.203219 1.64889 -1.09223 0.585791 0.195418 0.202137 0.2019 0.201779 0.198065 0.205511
5962500 0.204878 0.201734 0.207788 -2.31294 -2.26184 -1.0401 0.208129 0.205583 0.210177 0.201779 0.198065 0.205511
5962500 0.183168 0.211005 0.208475 -0.12515 0.222744 0.117253 0.186943 0.2064 0.205682 0.181003 0.213647 0.210078
5962500 0.202261 0.215835 0.201744 -0.110921 0.0765265 -0.0785762 0.205225 0.213761 0.204708 0.19985 0.217522 0.199333
5962500 0.217168 0.210529 0.193109 -2.21556 -1.43271 -4.41484 0.219015 0.212141 0.196172 0.215431 0.209013 0.190228
5962500 0.181757 0.203464 0.195199 0.722939 -1.05114 0.523201 0.179418 0.206332 0.194251 0.184828 0.1997 0.196444
5962500 0.191486 0.201409 0.185931 -0.387458 -3.83279 -5.93972 0.191702 0.203211 0.190028 0.191311 0.199949 0.182612
5962500 0.194981 0.203763 0.210726 0.306673 0.0394589 -0.534571 0.193332 0.203587 0.215054 0.196096 0.203882 0.2078
5962500 0.197985 0.21017 0.206613 -2.58647 -0.660465 -8.9532 0.198913 0.210522 0.211472 0.197092 0.209832 0.20194
5962500 0.189747 0.212862 0.192937 0.212198 1.14113 3.47902 0.189739 0.212082 0.188355 0.189754 0.213636 0.197489
5962500 0.190474 0.205656 0.200184 -1.32904 0.585688 2.93495 0.192221 0.205288 0.197462 0.186943 0.2064 0.205682
5962500 0.199432 0.212551 0.215967 0.671036 2.25628 3.48888 0.198913 0.210522 0.211472 0.199911 0.214426 0.220121
5962500 0.18492 0.212486 0.204227 0.106966 -0.511663 0.183211 0.183734 0.216052 0.203374 0.186943 0.2064 0.205682
5962500 0.192003 0.204414 0.194334 0.482247 2.36376 5.14669 0.191702 0.203211 0.190028 0.192221 0.205288 0.197462
5962500 0.19387 0.203663 0.199751 1.04187 -1.51381 1.56162 0.192221 0.205288 0.197462 0.195418 0.202137 0.2019
5962500 0.192825 0.208389 0.203513 0.849636 0.189959 -0.432446 0.186943 0.2064 0.205682 0.197092 0.209832 0.20194
5962500 0.204447 0.215856 0.184887 -0.522892 4.19115 -1.92848 0.205857 0.210632 0.18804 0.203664 0.218758 0.183135
5962500 0.204195 0.21134 0.194039 -0.00104751 0.00155985 0.0069578 0.205857 0.210632 0.18804 0.203323 0.211712 0.197187
5962500 0.204008 0.209031 0.198964 0.000548774 -0.00374269 0.00178584 0.203323 0.211712 0.197187 0.204849 0.205742 0.201144
5962500 0.213764 0.204459 0.202068 -1.10242 -0.795076 -0.750795 0.21809 0.207102 0.203987 0.211348 0.202984 0.200996
5962500 0.202756 0.203534 0.198492 0.449325 0.412986 0.720857 0.199998 0.200624 0.194996 0.204849 0.205742 0.201144
5962500 0.203251 0.208197 0.210862 5.62877 -4.01174 -1.54901 0.198913 0.210522 0.211472 0.208129 0.205583 0.210177
5962500 0.212723 0.205861 0.213326 6.84986 0.686063 6.48588 0.208129 0.205583 0.210177 0.217689 0.206162 0.216729
5962500 0.209482 0.216111 0.210806 1.14956 0.103504 -1.30751 0.206673 0.215152 0.214135 0.211512 0.216805 0.208399
5962500 0.21671 0.21393 0.198796 1.34254 -1.38417 -1.37001 0.214256 0.215835 0.201591 0.219015 0.212141 0.196172
5962500 0.210399 0.201212 0.191402 0.023727 -0.0159862 -0.0138469 0.208233 0.202935 0.19327 0.213796 0.198507 0.18847
5962500 0.208562 0.204166 0.201059 -0.949095 0.583246 0.0826259 0.211348 0.202984 0.200996 0.204849 0.205742 0.201144
5962500 0.206226 0.205675 0.204936 -0.780865 -0.25975 -1.81111 0.208129 0.205583 0.210177 0.204849 0.205742 0.201144
5962500 0.200781 0.210945 0.199126 0.0049926 0.0016831 -0.00270541 0.197092 0.209832 0.20194 0.203323 0.211712 0.197187
5962500 0.194197 0.207131 0.199278 1.5975 1.101 1.04817 0.192221 0.205288 0.197462 0.197092 0.209832 0.20194
5962500 0.197187 0.206452 0.209221 -0.04955 -0.145019 -0.108733 0.198913 0.210522 0.211472 0.196096 0.203882 0.2078
5962500 0.194714 0.20825 0.181885 0.135094 -0.00699812 0.29048 0.192824 0.208476 0.178335 0.196511 0.208034 0.185258
5962500 0.200056 0.209019 0.186313 2.04554 0.587332 0.996081 0.196511 0.208034 0.185258 0.205857 0.210632 0.18804
5962500 0.212989 0.214089 0.209319 -0.0646627 0.170644 -0.073511 0.214385 0.211522 0.210189 0.211512 0.216805 0.208399
5962500 0.180294 0.208723 0.1971 -0.00134286 -0.0030161 -0.00272636 0.180998 0.210642 0.199386 0.179418 0.206332 0.194251
5962500 0.182888 0.209293 0.201387 0.00201114 -0.00180918 0.00306996 0.180998 0.210642 0.199386 0.186943 0.2064 0.205682
5962500 0.185828 0.21286 0.19074 -6.4275 2.55489 4.4876 0.189739 0.212082 0.188355 0.182377 0.213546 0.192845
5962500 0.193453 0.209862 0.186657 -4.0392 2.79342 2.81864 0.196511 0.208034 0.185258 0.189739 0.212082 0.188355
5962500 0.1983 0.205593 0.182916 3.1548 -4.13614 -2.84754 0.196511 0.208034 0.185258 0.200533 0.202548 0.179993
5962500 0.194521 0.211754 0.213416 -8.59222 4.10623 4.01526 0.198913 0.210522 0.211472 0.189445 0.213178 0.215663
5962500 0.199694 0.216953 0.216303 -0.000275553 0.000701042 -0.00115122 0.199911 0.214426 0.220121 0.199518 0.219002 0.213207
5962500 0.205015 0.203194 0.21414 0.120359 0.0599708 -0.163724 0.202837 0.201522 0.21691 0.208129 0.205583 0.210177
5962500 0.199259 0.21537 0.212464 -0.000381569 0.0045894 0.000718489 0.198913 0.210522 0.211472 0.199518 0.219002 0.213207
5962500 0.202769 0.217252 0.213629 -0.00120877 0.000422621 -0.000183941 0.206673 0.215152 0.214135 0.199518 0.219002 0.213207
5962500 0.198204 0.201725 0.206951 0.0230438 -0.0330109 -0.0120583 0.196096 0.203882 0.2078 0.201779 0.198065 0.205511
5962500 0.213506 0.209135 0.193374 -1.27867 0.485354 2.53604 0.215431 0.209013 0.190228 0.211245 0.209279 0.197069
5962500 0.196688 0.208671 0.189028 0.219039 -0.832833 -2.96209 0.196878 0.209354 0.193076 0.196511 0.208034 0.185258
5962500 0.182458 0.201538 0.205036 0.0 0.0 0.0 0.186943 0.2064 0.205682 0.178908 0.197666 0.204524
5962500 0.181587 0.211896 0.196588 0.0 0.0 0.0 0.180998 0.210642 0.199386 0.182377 0.213546 0.192845
5962500 0.183344 0.217109 0.195351 0.0 0.0 0.0 0.184128 0.21997 0.197379 0.182377 0.213546 0.192845
5962500 0.182209 0.213051 0.201153 0.0 0.0 0.0 0.180998 0.210642 0.199386 0.183734 0.216052 0.203374
5962500 0.184627 0.210168 0.193417 0.0 0.0 0.0 0.186432 0.207434 0.193876 0.182377 0.213546 0.192845
5962500 0.18766 0.201852 0.188642 0.0 0.0 0.0 0.191702 0.203211 0.190028 0.183904 0.200565 0.187354
5962500 0.180955 0.203078 0.199255 0.0 0.0 0.0 0.178599 0.205111 0.200965 0.184828 0.1997 0.196444
5962500 0.181243 0.205533 0.20246 0.0 0.0 0.0 0.178599 0.205111 0.200965 0.186943 0.2064 0.205682
5962500 0.184354 0.213473 0.212295 0.0 0.0 0.0 0.181003 0.213647 0.210078 0.189445 0.213178 0.215663
5962500 0.18088 0.216436 0.200768 0.0 0.0 0.0 0.183734 0.216052 0.203374 0.178398 0.216746 0.198502
5962500 0.18648 0.217334 0.197425 0.0 0.0 0.0 0.189754 0.213636 0.197489 0.184128 0.21997 0.197379
5962500 0.186472 0.214965 0.200697 0.0 0.0 0.0 0.183734 0.216052 0.203374 0.189754 0.213636 0.197489
5962500 0.187386 0.216368 0.204587 0.0 0.0 0.0 0.183734 0.216052 0.203374 0.191911 0.216731 0.206089
5962500 0.18455 0.217906 0.206981 0.0 0.0 0.0 0.183734 0.216052 0.203374 0.18531 0.219608 0.210336
5962500 0.188458 0.201567 0.193056 0.0 0.0 0.0 0.191702 0.203211 0.190028 0.184828 0.1997 0.196444
5962500 0.189311 0.203101 0.197061 0.0 0.0 0.0 0.192221 0.205288 0.197462 0.184828 0.1997 0.196444
5962500 0.185743 0.202611 0.200441 0.0 0.0 0.0 0.186943 0.2064 0.205682 0.184828 0.1997 0.196444
5962500 0.195691 0.199526 0.215101 0.0 0.0 0.0 0.193332 0.203587 0.215054 0.197602 0.196213 0.215137
5962500 0.194612 0.201113 0.208139 0.0 0.0 0.0 0.196096 0.203882 0.2078 0.192437 0.197024 0.208633
5962500 0.194227 0.200105 0.204592 0.0 0.0 0.0 0.195418 0.202137 0.2019 0.192437 0.197024 0.208633
5962500 0.190179 0.20089 0.20742 0.0 0.0 0.0 0.186943 0.2064 0.205682 0.192437 0.197024 0.208633
5962500 0.20017 0.19883 0.216008 0.0 0.0 0.0 0.202837 0.201522 0.21691 0.197602 0.196213 0.215137
5962500 0.190318 0.200596 0.216915 0.0 0.0 0.0 0.193332 0.203587 0.215054 0.186516 0.196794 0.219261
5962500 0.199622 0.200679 0.219718 0.0 0.0 0.0 0.202837 0.201522 0.21691 0.195829 0.199657 0.223028
5962500 0.189429 0.204763 0.186361 0.0 0.0 0.0 0.191702 0.203211 0.190028 0.187697 0.205923 0.183567
5962500 0.194296 0.205825 0.187456 0.0 0.0 0.0 0.191702 0.203211 0.190028 0.196511 0.208034 0.185258
5962500 0.190739 0.207578 0.189207 0.0 0.0 0.0 0.191702 0.203211 0.190028 0.189739 0.212082 0.188355
5962500 0.195496 0.202041 0.192301 0.0 0.0 0.0 0.191702 0.203211 0.190028 0.199998 0.200624 0.194996
5962500 0.189342 0.206368 0.195679 0.0 0.0 0.0 0.186432 0.207434 0.193876 0.192221 0.205288 0.197462
5962500 0.19428 0.207097 0.195524 0.0 0.0 0.0 0.192221 0.205288 0.197462 0.196878 0.209354 0.193076
5962500 0.191201 0.208752 0.197474 0.0 0.0 0.0 0.192221 0.205288 0.197462 0.189754 0.213636 0.197489
5962500 0.195174 0.20353 0.196527 0.0 0.0 0.0 0.192221 0.205288 0.197462 0.199998 0.200624 0.194996
5962500 0.193529 0.210647 0.190861 0.0 0.0 0.0 0.196878 0.209354 0.193076 0.189739 0.212082 0.188355
5962500 0.193524 0.211383 0.195154 0.0 0.0 0.0 0.196878 0.209354 0.193076 0.189754 0.213636 0.197489
5962500 0.198238 0.205562 0.193914 0.0 0.0 0.0 0.196878 0.209354 0.193076 0.199998 0.200624 0.194996
5962500 0.188594 0.210663 0.200869 0.0 0.0 0.0 0.186943 0.2064 0.205682 0.189754 0.213636 0.197489
5962500 0.19709 0.201597 0.199381 0.0 0.0 0.0 0.195418 0.202137 0.2019 0.199998 0.200624 0.194996
5962500 0.195627 0.212016 0.183736 0.0 0.0 0.0 0.19451 0.217022 0.181811 0.196511 0.208034 0.185258
5962500 0.19382 0.214969 0.189644 0.0 0.0 0.0 0.198007 0.217907 0.190967 0.189739 0.212082 0.188355
5962500 0.188113 0.216366 0.189249 0.0 0.0 0.0 0.18658 0.220378 0.190091 0.189739 0.212082 0.188355
5962500 0.190776 0.218152 0.197443 0.0 0.0 0.0 0.189754 0.213636 0.197489 0.191891 0.223049 0.197391
5962500 0.201002 0.195084 0.197379 0.0 0.0 0.0 0.199998 0.200624 0.194996 0.201856 0.190343 0.199407
5962500 0.200889 0.199357 0.200257 0.0 0.0 0.0 0.199998 0.200624 0.194996 0.201779 0.198065 0.205511
5962500 0.198715 0.209713 0.182086 0.0 0.0 0.0 0.201287 0.211644 0.178383 0.196511 0.208034 0.185258
5962500 0.200459 0.210676 0.19536 0.0 0.0 0.0 0.196878 0.209354 0.193076 0.203323 0.211712 0.197187
5962500 0.205057 0.202057 0.193936 0.0 0.0 0.0 0.208233 0.202935 0.19327 0.199998 0.200624 0.194996
5962500 0.190691 0.204762 0.21118 0.0 0.0 0.0 0.193332 0.203587 0.215054 0.186943 0.2064 0.205682
5962500 0.193143 0.204706 0.207117 0.0 0.0 0.0 0.196096 0.203882 0.2078 0.186943 0.2064 0.205682
5962500 0.196491 0.206253 0.205478 0.0 0.0 0.0 0.196096 0.203882 0.2078 0.197092 0.209832 0.20194
5962500 0.192728 0.203502 0.203101 0.0 0.0 0.0 0.186943 0.2064 0.205682 0.195418 0.202137 0.2019
5962500 0.196072 0.205155 0.201916 0.0 0.0 0.0 0.197092 0.209832 0.20194 0.195418 0.202137 0.2019
5962500 0.196919 0.205281 0.218557 0.0 0.0 0.0 0.193332 0.203587 0.215054 0.199557 0.206506 0.221133
5962500 0.18828 0.210034 0.211015 0.0 0.0 0.0 0.186943 0.2064 0.205682 0.189445 0.213178 0.215663
5962500 0.189821 0.212398 0.205918 0.0 0.0 0.0 0.191911 0.216731 0.206089 0.186943 0.2064 0.205682
5962500 0.195345 0.213698 0.20873 0.0 0.0 0.0 0.198913 0.210522 0.211472 0.191911 0.216731 0.206089
5962500 0.194502 0.213293 0.204014 0.0 0.0 0.0 0.191911 0.216731 0.206089 0.197092 0.209832 0.20194
5962500 0.202162 0.212201 0.207991 0.0 0.0 0.0 0.198913 0.210522 0.211472 0.205225 0.213761 0.204708
5962500 0.198494 0.202478 0.216063 0.0 0.0 0.0 0.193332 0.203587 0.215054 0.202837 0.201522 0.21691
5962500 0.195261 0.213884 0.218141 0.0 0.0 0.0 0.199911 0.214426 0.220121 0.189445 0.213178 0.215663
5962500 0.186901 0.217146 0.212386 0.0 0.0 0.0 0.189445 0.213178 0.215663 0.18531 0.219608 0.210336
5962500 0.193043 0.218116 0.218208 0.0 0.0 0.0 0.195314 0.221214 0.219815 0.189445 0.213178 0.215663
5962500 0.203337 0.214806 0.217088 0.0 0.0 0.0 0.199911 0.214426 0.220121 0.206673 0.215152 0.214135
5962500 0.196271 0.21748 0.186422 0.0 0.0 0.0 0.19451 0.217022 0.181811 0.198007 0.217907 0.190967
5962500 0.199835 0.218044 0.182581 0.0 0.0 0.0 0.19451 0.217022 0.181811 0.203664 0.218758 0.183135
