# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
225000 0.206737 0.210576 0.197229 0.0 0.0 0.0 0.203363 0.211811 0.197334 0.211186 0.209042 0.197091
225000 0.211286 0.205312 0.199381 0.0 0.0 0.0 0.211186 0.209042 0.197091 0.211357 0.202777 0.200979
225000 0.204017 0.212564 0.20046 0.0 0.0 0.0 0.204947 0.213735 0.204908 0.203363 0.211811 0.197334
225000 0.214017 0.212524 0.191858 0.0 0.0 0.0 0.215238 0.208952 0.190164 0.21271 0.216434 0.193671
225000 0.209963 0.21409 0.191534 0.0 0.0 0.0 0.205611 0.210481 0.188146 0.21271 0.216434 0.193671
225000 0.205857 0.21633 0.190279 0.0 0.0 0.0 0.205611 0.210481 0.188146 0.206012 0.220081 0.191621
225000 0.21698 0.210446 0.193045 0.0 0.0 0.0 0.218832 0.212119 0.196107 0.215238 0.208952 0.190164
225000 0.215199 0.210616 0.196575 0.0 0.0 0.0 0.218832 0.212119 0.196107 0.211186 0.209042 0.197091
225000 0.214212 0.208148 0.200143 0.0 0.0 0.0 0.217998 0.207122 0.20396 0.211186 0.209042 0.197091
225000 0.210191 0.203675 0.204185 0.0 0.0 0.0 0.208042 0.205447 0.21009 0.211357 0.202777 0.200979
225000 0.208486 0.203973 0.201028 0.0 0.0 0.0 0.211357 0.202777 0.200979 0.20466 0.205664 0.201093
225000 0.206079 0.205532 0.20487 0.0 0.0 0.0 0.208042 0.205447 0.21009 0.20466 0.205664 0.201093
225000 0.207135 0.210875 0.212342 0.0 0.0 0.0 0.208042 0.205447 0.21009 0.20641 0.215291 0.214143
225000 0.204793 0.209361 0.20286 0.0 0.0 0.0 0.204947 0.213735 0.204908 0.20466 0.205664 0.201093
225000 0.205695 0.21449 0.209635 0.0 0.0 0.0 0.20641 0.215291 0.214143 0.204947 0.213735 0.204908
225000 0.209776 0.214675 0.203207 0.0 0.0 0.0 0.214092 0.215592 0.201686 0.204947 0.213735 0.204908
225000 0.213382 0.215984 0.197567 0.0 0.0 0.0 0.214092 0.215592 0.201686 0.21271 0.216434 0.193671
225000 0.210691 0.218269 0.200872 0.0 0.0 0.0 0.214092 0.215592 0.201686 0.206987 0.22127 0.199985
225000 0.209241 0.216174 0.210819 0.0 0.0 0.0 0.20641 0.215291 0.214143 0.211287 0.216883 0.208415
225000 0.211896 0.20051 0.210713 0.0 0.0 0.0 0.208042 0.205447 0.21009 0.216384 0.19485 0.211439
225000 0.213736 0.204293 0.202048 0.0 0.0 0.0 0.217998 0.207122 0.20396 0.211357 0.202777 0.200979
225000 0.21309 0.206256 0.206982 0.0 0.0 0.0 0.208042 0.205447 0.21009 0.217998 0.207122 0.20396
225000 0.21268 0.205781 0.213174 0.0 0.0 0.0 0.208042 0.205447 0.21009 0.217695 0.206227 0.216507
225000 0.215714 0.214065 0.21079 0.0 0.0 0.0 0.214142 0.211547 0.210067 0.21791 0.217679 0.211798
225000 0.21818 0.216194 0.20228 0.0 0.0 0.0 0.214092 0.215592 0.201686 0.224609 0.217246 0.203214
225000 0.204422 0.20455 0.217978 0.0 0.0 0.0 0.202006 0.201599 0.216302 0.207376 0.208247 0.220026
225000 0.207266 0.218458 0.184796 0.0 0.0 0.0 0.211326 0.218407 0.186457 0.2034 0.218588 0.183213
225000 0.215878 0.216384 0.191179 0.0 0.0 0.0 0.220587 0.216412 0.187475 0.21271 0.216434 0.193671
225000 0.219893 0.205481 0.198519 0.0 0.0 0.0 0.217998 0.207122 0.20396 0.221655 0.204035 0.193459
