# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1031250 0.211832 0.197575 0.199605 0.0 0.0 0.0 0.208697 0.201235 0.197914 0.215395 0.193338 0.201528
1031250 0.209171 0.200295 0.205955 0.0 0.0 0.0 0.210191 0.203613 0.205233 0.207774 0.195668 0.206944
1031250 0.208338 0.196799 0.215057 0.0 0.0 0.0 0.206349 0.200546 0.213377 0.210742 0.192191 0.21709
1031250 0.202788 0.211012 0.183376 0.0 0.0 0.0 0.205783 0.215411 0.187965 0.200504 0.207596 0.17988
1031250 0.207217 0.209999 0.18477 0.0 0.0 0.0 0.207988 0.207028 0.183049 0.205783 0.215411 0.187965
1031250 0.21124 0.212949 0.184651 0.0 0.0 0.0 0.205783 0.215411 0.187965 0.215258 0.211076 0.182214
1031250 0.207223 0.21356 0.182142 0.0 0.0 0.0 0.205783 0.215411 0.187965 0.208018 0.212481 0.178924
1031250 0.212083 0.205047 0.1964 0.0 0.0 0.0 0.208697 0.201235 0.197914 0.214244 0.207424 0.195434
1031250 0.20959 0.210488 0.194798 0.0 0.0 0.0 0.208312 0.207744 0.193157 0.211248 0.21397 0.196931
1031250 0.206797 0.205876 0.190716 0.0 0.0 0.0 0.208312 0.207744 0.193157 0.205307 0.203971 0.18832
1031250 0.208592 0.203791 0.188284 0.0 0.0 0.0 0.205307 0.203971 0.18832 0.213836 0.20341 0.188229
1031250 0.211138 0.202303 0.193315 0.0 0.0 0.0 0.208697 0.201235 0.197914 0.213836 0.20341 0.188229
1031250 0.213007 0.207571 0.198191 -0.0 -0.0 -0.0 0.214244 0.207424 0.195434 0.211769 0.207717 0.20095
1031250 0.211557 0.210323 0.199297 0.0 0.0 0.0 0.211248 0.21397 0.196931 0.211769 0.207717 0.20095
1031250 0.210573 0.205225 0.199767 0.0 0.0 0.0 0.208697 0.201235 0.197914 0.211769 0.207717 0.20095
1031250 0.205445 0.202106 0.201528 0.0 0.0 0.0 0.208697 0.201235 0.197914 0.201797 0.203009 0.205584
1031250 0.21422 0.217432 0.191667 0.0 0.0 0.0 0.215377 0.213796 0.190056 0.21298 0.221256 0.193397
1031250 0.20698 0.215548 0.197087 0.0 0.0 0.0 0.203744 0.216686 0.197209 0.211248 0.21397 0.196931
1031250 0.214418 0.213194 0.200087 0.0 0.0 0.0 0.21838 0.212146 0.204036 0.211248 0.21397 0.196931
1031250 0.213428 0.202105 0.199095 0.0 0.0 0.0 0.218023 0.20288 0.200242 0.208697 0.201235 0.197914
1031250 0.217184 0.215418 0.192959 0.0 0.0 0.0 0.219103 0.21707 0.196047 0.215377 0.213796 0.190056
1031250 0.215371 0.215632 0.196465 0.0 0.0 0.0 0.219103 0.21707 0.196047 0.211248 0.21397 0.196931
1031250 0.20882 0.209025 0.201078 0.0 0.0 0.0 0.211769 0.207717 0.20095 0.204886 0.210686 0.201247
1031250 0.210991 0.205693 0.203062 0.00211093 0.0128353 -0.0146926 0.210191 0.203613 0.205233 0.211769 0.207717 0.20095
1031250 0.204955 0.20667 0.207855 0.0 0.0 0.0 0.208269 0.21044 0.210239 0.201797 0.203009 0.205584
1031250 0.207144 0.20468 0.212077 0.0 0.0 0.0 0.208269 0.21044 0.210239 0.206349 0.200546 0.213377
1031250 0.20441 0.201631 0.210057 0.0 0.0 0.0 0.206349 0.200546 0.213377 0.201797 0.203009 0.205584
1031250 0.208176 0.201796 0.216696 0.0 0.0 0.0 0.210746 0.203468 0.221367 0.206349 0.200546 0.213377
1031250 0.20732 0.21589 0.212486 0.0 0.0 0.0 0.208269 0.21044 0.210239 0.206561 0.220186 0.214284
1031250 0.205005 0.214412 0.202969 0.0 0.0 0.0 0.205143 0.218656 0.204966 0.204886 0.210686 0.201247
1031250 0.212107 0.205629 0.210773 0.0 0.0 0.0 0.208269 0.21044 0.210239 0.216575 0.19995 0.211395
1031250 0.214141 0.209339 0.202057 0.0 0.0 0.0 0.21838 0.212146 0.204036 0.211769 0.207717 0.20095
1031250 0.214253 0.205833 0.20067 0.0 0.0 0.0 0.218023 0.20288 0.200242 0.211769 0.207717 0.20095
1031250 0.213397 0.21134 0.207094 0.0 0.0 0.0 0.208269 0.21044 0.210239 0.21838 0.212146 0.204036
1031250 0.204762 0.209548 0.218305 0.0 0.0 0.0 0.202617 0.206545 0.21677 0.207386 0.213141 0.220182
1031250 0.205972 0.20531 0.218668 0.0 0.0 0.0 0.202617 0.206545 0.21677 0.210746 0.203468 0.221367
1031250 0.204321 0.217533 0.200409 0.0 0.0 0.0 0.205143 0.218656 0.204966 0.203744 0.216686 0.197209
1031250 0.217423 0.201701 0.204867 0.0 0.0 0.0 0.218023 0.20288 0.200242 0.216575 0.19995 0.211395
1031250 0.218801 0.215038 0.199402 0.0 0.0 0.0 0.219103 0.21707 0.196047 0.21838 0.212146 0.204036
