# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1168750 0.209163 0.199195 0.205965 0.0 0.0 0.0 0.210189 0.20254 0.205244 0.207758 0.194578 0.206952
1168750 0.207132 0.203579 0.212082 0.0 0.0 0.0 0.208252 0.209377 0.210234 0.206339 0.199453 0.213389
1168750 0.208166 0.200687 0.216693 0.0 0.0 0.0 0.210736 0.202384 0.221342 0.206339 0.199453 0.213389
1168750 0.20277 0.209922 0.183411 0.0 0.0 0.0 0.205769 0.21435 0.188012 0.200483 0.206518 0.179904
1168750 0.207199 0.208901 0.184798 0.0 0.0 0.0 0.20797 0.20594 0.183065 0.205769 0.21435 0.188012
1168750 0.211218 0.211872 0.184698 0.0 0.0 0.0 0.205769 0.21435 0.188012 0.215231 0.210019 0.182259
1168750 0.207202 0.212468 0.18218 0.0 0.0 0.0 0.205769 0.21435 0.188012 0.207995 0.211402 0.178954
1168750 0.209578 0.2094 0.194832 0.0 0.0 0.0 0.208283 0.206659 0.193178 0.211258 0.212921 0.196981
1168750 0.206785 0.204773 0.190742 0.0 0.0 0.0 0.208283 0.206659 0.193178 0.205313 0.202889 0.18835
1168750 0.209013 0.213521 0.193312 0.0 0.0 0.0 0.205769 0.21435 0.188012 0.211258 0.212921 0.196981
1168750 0.208588 0.202691 0.188313 0.0 0.0 0.0 0.205313 0.202889 0.18835 0.213817 0.202333 0.188253
1168750 0.211503 0.209245 0.199308 0.0 0.0 0.0 0.211258 0.212921 0.196981 0.211673 0.206652 0.200934
1168750 0.214209 0.216366 0.191711 0.0 0.0 0.0 0.215368 0.212745 0.190096 0.212968 0.220212 0.193441
1168750 0.210183 0.21796 0.19134 0.0 0.0 0.0 0.205769 0.21435 0.188012 0.212968 0.220212 0.193441
1168750 0.206994 0.214492 0.197139 0.0 0.0 0.0 0.203761 0.215655 0.197259 0.211258 0.212921 0.196981
1168750 0.214404 0.212115 0.200097 0.0 0.0 0.0 0.218339 0.21107 0.203995 0.211258 0.212921 0.196981
1168750 0.217165 0.214336 0.192994 0.0 0.0 0.0 0.219076 0.215995 0.196075 0.215368 0.212745 0.190096
1168750 0.215362 0.21455 0.196505 0.0 0.0 0.0 0.219076 0.215995 0.196075 0.211258 0.212921 0.196981
1168750 0.208757 0.207936 0.201066 0.0 0.0 0.0 0.211673 0.206652 0.200934 0.20487 0.209612 0.201242
1168750 0.204945 0.205579 0.207849 0.0 0.0 0.0 0.208252 0.209377 0.210234 0.201794 0.201927 0.205576
1168750 0.207315 0.2148 0.212481 0.0 0.0 0.0 0.208252 0.209377 0.210234 0.206565 0.219108 0.214278
1168750 0.204987 0.213328 0.20297 0.0 0.0 0.0 0.205123 0.2176 0.204972 0.20487 0.209612 0.201242
1168750 0.212093 0.204529 0.210772 0.0 0.0 0.0 0.208252 0.209377 0.210234 0.216565 0.198849 0.211399
1168750 0.214062 0.208251 0.202031 0.0 0.0 0.0 0.218339 0.21107 0.203995 0.211673 0.206652 0.200934
1168750 0.214181 0.204737 0.200656 0.0 0.0 0.0 0.217991 0.201788 0.200234 0.211673 0.206652 0.200934
1168750 0.213368 0.210252 0.20707 0.0 0.0 0.0 0.208252 0.209377 0.210234 0.218339 0.21107 0.203995
1168750 0.215576 0.213676 0.2123 0.0 0.0 0.0 0.214405 0.215422 0.210104 0.217891 0.210177 0.216643
1168750 0.204768 0.208453 0.218309 0.0 0.0 0.0 0.202621 0.205466 0.216775 0.207393 0.212069 0.220183
1168750 0.205972 0.20421 0.218661 0.0 0.0 0.0 0.202621 0.205466 0.216775 0.210736 0.202384 0.221342
1168750 0.204323 0.216474 0.200443 0.0 0.0 0.0 0.205123 0.2176 0.204972 0.203761 0.215655 0.197259
1168750 0.205861 0.218388 0.209734 0.0 0.0 0.0 0.206565 0.219108 0.214278 0.205123 0.2176 0.204972
1168750 0.2174 0.200585 0.204864 0.0 0.0 0.0 0.217991 0.201788 0.200234 0.216565 0.198849 0.211399
1168750 0.218767 0.213943 0.199401 0.0 0.0 0.0 0.219076 0.215995 0.196075 0.218339 0.21107 0.203995
