# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3387500 0.208516 0.199999 0.188383 0.0 0.0 0.0 0.20523 0.200224 0.188363 0.213763 0.19966 0.188415
3387500 0.207071 0.200844 0.212054 0.0 0.0 0.0 0.208095 0.206732 0.210183 0.206348 0.196695 0.213377
3387500 0.204839 0.202884 0.207777 0.0 0.0 0.0 0.208095 0.206732 0.210183 0.201737 0.199232 0.205484
3387500 0.205976 0.201442 0.218732 0.0 0.0 0.0 0.202728 0.202707 0.216877 0.210594 0.199664 0.221371
3387500 0.207227 0.206224 0.184849 0.0 0.0 0.0 0.207996 0.203248 0.183118 0.205801 0.21177 0.18806
3387500 0.211217 0.20925 0.184784 0.0 0.0 0.0 0.205801 0.21177 0.18806 0.215206 0.207408 0.182371
3387500 0.207215 0.209767 0.182196 0.0 0.0 0.0 0.205801 0.21177 0.18806 0.207997 0.208672 0.178952
3387500 0.202582 0.216803 0.181047 0.0 0.0 0.0 0.201303 0.212887 0.178381 0.203578 0.219866 0.183122
3387500 0.209553 0.206817 0.194922 0.0 0.0 0.0 0.208251 0.20409 0.193275 0.211243 0.210375 0.19706
3387500 0.206727 0.202132 0.190798 0.0 0.0 0.0 0.208251 0.20409 0.193275 0.20523 0.200224 0.188363
3387500 0.209018 0.210938 0.193379 0.0 0.0 0.0 0.205801 0.21177 0.18806 0.211243 0.210375 0.19706
3387500 0.206731 0.211809 0.197145 0.0 0.0 0.0 0.20331 0.21291 0.197209 0.211243 0.210375 0.19706
3387500 0.212745 0.203964 0.198259 0.0 0.0 0.0 0.214188 0.203807 0.195547 0.2113 0.204138 0.200973
3387500 0.211277 0.206694 0.199364 0.0 0.0 0.0 0.211243 0.210375 0.19706 0.2113 0.204138 0.200973
3387500 0.20406 0.213738 0.200341 0.0 0.0 0.0 0.205127 0.214936 0.204797 0.20331 0.21291 0.197209
3387500 0.214207 0.213798 0.191817 0.0 0.0 0.0 0.215393 0.210181 0.190194 0.212938 0.217689 0.193556
3387500 0.210177 0.215391 0.191429 0.0 0.0 0.0 0.205801 0.21177 0.18806 0.212938 0.217689 0.193556
3387500 0.206091 0.217727 0.190286 0.0 0.0 0.0 0.205801 0.21177 0.18806 0.206273 0.221491 0.191687
3387500 0.215333 0.211902 0.196562 0.0 0.0 0.0 0.219035 0.2133 0.19611 0.211243 0.210375 0.19706
3387500 0.214272 0.209427 0.200107 0.0 0.0 0.0 0.21806 0.208259 0.203918 0.211243 0.210375 0.19706
3387500 0.210173 0.205042 0.204213 0.0 0.0 0.0 0.208095 0.206732 0.210183 0.2113 0.204138 0.200973
3387500 0.206186 0.206825 0.204925 0.0 0.0 0.0 0.208095 0.206732 0.210183 0.204806 0.206906 0.201122
3387500 0.204954 0.210617 0.202824 0.0 0.0 0.0 0.205127 0.214936 0.204797 0.204806 0.206906 0.201122
3387500 0.207259 0.212073 0.212359 0.0 0.0 0.0 0.208095 0.206732 0.210183 0.206591 0.216359 0.2141
3387500 0.205876 0.215656 0.209558 0.0 0.0 0.0 0.206591 0.216359 0.2141 0.205127 0.214936 0.204797
3387500 0.209949 0.21598 0.203097 0.0 0.0 0.0 0.21426 0.216928 0.201577 0.205127 0.214936 0.204797
3387500 0.213148 0.207498 0.207006 0.0 0.0 0.0 0.208095 0.206732 0.210183 0.21806 0.208259 0.203918
3387500 0.215862 0.215252 0.210819 0.0 0.0 0.0 0.214313 0.21271 0.210071 0.218025 0.218818 0.211863
3387500 0.204829 0.205707 0.218352 0.0 0.0 0.0 0.202728 0.202707 0.216877 0.207396 0.209393 0.220155
3387500 0.20698 0.212983 0.217027 0.0 0.0 0.0 0.206591 0.216359 0.2141 0.207396 0.209393 0.220155
3387500 0.213581 0.217311 0.197455 0.0 0.0 0.0 0.21426 0.216928 0.201577 0.212938 0.217689 0.193556
3387500 0.215998 0.215478 0.194838 0.0 0.0 0.0 0.219035 0.2133 0.19611 0.212938 0.217689 0.193556
3387500 0.209424 0.21732 0.21076 0.0 0.0 0.0 0.206591 0.216359 0.2141 0.211472 0.218029 0.208346
3387500 0.216723 0.215049 0.198757 0.0 0.0 0.0 0.21426 0.216928 0.201577 0.219035 0.2133 0.19611
3387500 0.215914 0.213146 0.202596 0.0 0.0 0.0 0.21426 0.216928 0.201577 0.21806 0.208259 0.203918
