# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5912500 0.204081 0.184851 0.191746 0.0 0.0 0.0 0.200872 0.182619 0.194953 0.206759 0.186473 0.189063
5912500 0.204919 0.181221 0.201695 0.0 0.0 0.0 0.207015 0.184589 0.201321 0.202934 0.177783 0.202048
5912500 0.207947 0.181053 0.204289 0.0 0.0 0.0 0.208873 0.177228 0.207269 0.207015 0.184589 0.201321
5912500 0.207558 0.181222 0.208041 0.0 0.0 0.0 0.206489 0.184207 0.208667 0.208873 0.177228 0.207269
5912500 0.205109 0.17875 0.209735 0.0 0.0 0.0 0.20082 0.18019 0.212537 0.208873 0.177228 0.207269
5912500 0.206086 0.180841 0.212956 0.0 0.0 0.0 0.209491 0.181039 0.213223 0.20082 0.18019 0.212537
5912500 0.214179 0.183736 0.201269 0.0 0.0 0.0 0.213305 0.179649 0.201043 0.215365 0.18902 0.201577
5912500 0.207357 0.188079 0.204048 0.0 0.0 0.0 0.207015 0.184589 0.201321 0.207704 0.191457 0.206897
5912500 0.204096 0.186553 0.210116 0.0 0.0 0.0 0.206489 0.184207 0.208667 0.200619 0.189633 0.212217
5912500 0.211007 0.183716 0.211314 0.0 0.0 0.0 0.209491 0.181039 0.213223 0.212614 0.186282 0.209279
5912500 0.200725 0.184977 0.212382 0.0 0.0 0.0 0.200619 0.189633 0.212217 0.20082 0.18019 0.212537
5912500 0.209986 0.183788 0.214639 0.0 0.0 0.0 0.209491 0.181039 0.213223 0.210767 0.18779 0.216869
5912500 0.215843 0.180682 0.204017 0.0 0.0 0.0 0.218947 0.181646 0.207657 0.213305 0.179649 0.201043
5912500 0.208012 0.184151 0.217911 0.0 0.0 0.0 0.206013 0.181277 0.21866 0.210767 0.18779 0.216869
5912500 0.205266 0.193573 0.187506 0.0 0.0 0.0 0.204017 0.193634 0.191618 0.207431 0.193107 0.180359
5912500 0.205994 0.19785 0.185806 0.0 0.0 0.0 0.205299 0.199946 0.188437 0.207431 0.193107 0.180359
5912500 0.212406 0.191094 0.184867 0.0 0.0 0.0 0.215966 0.189422 0.188097 0.207431 0.193107 0.180359
5912500 0.207334 0.191948 0.193108 0.0 0.0 0.0 0.209921 0.190373 0.194299 0.204017 0.193634 0.191618
5912500 0.206171 0.19537 0.194481 0.0 0.0 0.0 0.204017 0.193634 0.191618 0.20878 0.197186 0.197949
5912500 0.212491 0.192258 0.194455 0.0 0.0 0.0 0.209921 0.190373 0.194299 0.215047 0.193874 0.194626
5912500 0.209487 0.193192 0.195726 0.0 0.0 0.0 0.209921 0.190373 0.194299 0.20878 0.197186 0.197949
5912500 0.211163 0.198329 0.193439 0.0 0.0 0.0 0.20878 0.197186 0.197949 0.213796 0.199323 0.188448
5912500 0.204875 0.191463 0.203265 0.0 0.0 0.0 0.20186 0.1912 0.199398 0.207704 0.191457 0.206897
5912500 0.211917 0.19002 0.196932 0.0 0.0 0.0 0.209921 0.190373 0.194299 0.215365 0.18902 0.201577
5912500 0.215168 0.192238 0.197165 0.0 0.0 0.0 0.215365 0.18902 0.201577 0.215047 0.193874 0.194626
5912500 0.211865 0.193495 0.19965 0.0 0.0 0.0 0.20878 0.197186 0.197949 0.215365 0.18902 0.201577
5912500 0.205491 0.198107 0.201545 0.0 0.0 0.0 0.20878 0.197186 0.197949 0.201798 0.198871 0.205566
5912500 0.212072 0.201144 0.196509 0.0 0.0 0.0 0.20878 0.197186 0.197949 0.214171 0.203466 0.195589
5912500 0.211019 0.187972 0.188618 0.0 0.0 0.0 0.215966 0.189422 0.188097 0.206759 0.186473 0.189063
5912500 0.21228 0.190145 0.191886 0.0 0.0 0.0 0.209921 0.190373 0.194299 0.215966 0.189422 0.188097
5912500 0.216207 0.19589 0.196814 0.0 0.0 0.0 0.217919 0.198554 0.200058 0.215047 0.193874 0.194626
5912500 0.21342 0.19801 0.199022 0.0 0.0 0.0 0.217919 0.198554 0.200058 0.20878 0.197186 0.197949
5912500 0.214924 0.19432 0.188267 0.0 0.0 0.0 0.215966 0.189422 0.188097 0.213796 0.199323 0.188448
5912500 0.203773 0.193396 0.212873 0.0 0.0 0.0 0.200619 0.189633 0.212217 0.206358 0.196258 0.213406
5912500 0.201182 0.194142 0.20907 0.0 0.0 0.0 0.200619 0.189633 0.212217 0.201798 0.198871 0.205566
5912500 0.210514 0.188629 0.208264 0.0 0.0 0.0 0.212614 0.186282 0.209279 0.207704 0.191457 0.206897
5912500 0.21364 0.187432 0.206417 0.0 0.0 0.0 0.212614 0.186282 0.209279 0.215365 0.18902 0.201577
5912500 0.209145 0.196263 0.205976 0.0 0.0 0.0 0.210191 0.199552 0.205296 0.207704 0.191457 0.206897
5912500 0.20442 0.197496 0.210073 0.0 0.0 0.0 0.206358 0.196258 0.213406 0.201798 0.198871 0.205566
5912500 0.20836 0.192554 0.21498 0.0 0.0 0.0 0.206358 0.196258 0.213406 0.210767 0.18779 0.216869
5912500 0.218635 0.185507 0.199286 0.0 0.0 0.0 0.222516 0.181033 0.196557 0.215365 0.18902 0.201577
5912500 0.213923 0.189512 0.209962 0.0 0.0 0.0 0.212614 0.186282 0.209279 0.216578 0.195686 0.211337
5912500 0.211225 0.193261 0.208658 0.0 0.0 0.0 0.216578 0.195686 0.211337 0.207704 0.191457 0.206897
5912500 0.21592 0.192173 0.206003 0.0 0.0 0.0 0.216578 0.195686 0.211337 0.215365 0.18902 0.201577
5912500 0.210225 0.196169 0.212628 0.0 0.0 0.0 0.206358 0.196258 0.213406 0.216578 0.195686 0.211337
5912500 0.21397 0.20186 0.200657 0.0 0.0 0.0 0.217919 0.198554 0.200058 0.211366 0.20382 0.201044
5912500 0.217369 0.197495 0.204737 0.0 0.0 0.0 0.217919 0.198554 0.200058 0.216578 0.195686 0.211337
5912500 0.218033 0.202977 0.201853 0.0 0.0 0.0 0.217919 0.198554 0.200058 0.218153 0.207909 0.203969
5912500 0.183173 0.207706 0.194036 -3.9981 -0.392642 -0.364563 0.186417 0.208219 0.193849 0.179406 0.20711 0.194253
5912500 0.182803 0.204575 0.210107 -3.13324 -3.05021 3.95639 0.186931 0.207149 0.205683 0.179982 0.202816 0.213131
5912500 0.189466 0.203872 0.183083 -0.766822 1.60118 0.467418 0.191335 0.200797 0.182604 0.187707 0.206765 0.183534
5912500 0.190554 0.199697 0.189965 -0.420835 -3.05458 0.23864 0.19173 0.204021 0.190036 0.189451 0.195642 0.189899
5912500 0.192895 0.201079 0.211875 -0.357262 -4.65136 -3.33624 0.193342 0.204365 0.215111 0.192452 0.197823 0.20867
5912500 0.188571 0.20936 0.185579 -0.745827 -2.36143 -1.30189 0.189747 0.212891 0.188363 0.187707 0.206765 0.183534
5912500 0.188666 0.206442 0.192235 1.60723 -1.7662 -1.59341 0.186417 0.208219 0.193849 0.19173 0.204021 0.190036
5912500 0.194445 0.207205 0.19164 3.11194 4.90355 1.66806 0.19173 0.204021 0.190036 0.196933 0.210125 0.193111
5912500 0.187801 0.210787 0.19537 0.803725 1.68731 0.637564 0.186417 0.208219 0.193849 0.189743 0.214392 0.197506
5912500 0.197002 0.210351 0.197213 1.24863 0.165755 7.18007 0.196933 0.210125 0.193111 0.197081 0.210613 0.201976
5912500 0.193353 0.212533 0.199704 -9.08541 6.19001 -4.42604 0.197081 0.210613 0.201976 0.189743 0.214392 0.197506
5912500 0.192077 0.2153 0.185144 -6.95864 -7.88846 7.36336 0.194502 0.217807 0.181792 0.189747 0.212891 0.188363
5912500 0.197439 0.214082 0.19212 0.422466 1.67382 -0.238966 0.196933 0.210125 0.193111 0.198025 0.218674 0.190969
5912500 0.190801 0.215912 0.201735 -3.70047 -3.86457 -8.64534 0.191894 0.217484 0.206107 0.189743 0.214392 0.197506
5912500 0.196028 0.207716 0.21337 2.30921 2.30342 -0.889729 0.193342 0.204365 0.215111 0.198903 0.211303 0.211506
5912500 0.19159 0.208648 0.215367 -1.12869 4.09115 0.689303 0.193342 0.204365 0.215111 0.189424 0.213945 0.215683
5912500 0.202997 0.213727 0.212903 4.70472 3.86023 2.22138 0.198903 0.211303 0.211506 0.20668 0.215906 0.21416
5912500 0.201295 0.208415 0.20156 3.73713 -2.5873 -0.859374 0.197081 0.210613 0.201976 0.204858 0.206556 0.201208
5912500 0.201188 0.212597 0.203374 2.93924 0.925956 1.22465 0.197081 0.210613 0.201976 0.205214 0.214541 0.204745
5912500 0.190771 0.215876 0.210459 -1.22016 -4.52488 9.08053 0.191894 0.217484 0.206107 0.189424 0.213945 0.215683
5912500 0.201091 0.204952 0.219219 -1.22665 2.91033 2.46834 0.202856 0.202303 0.216966 0.199548 0.207268 0.221188
5912500 0.199046 0.218457 0.195624 0.273404 0.102917 0.969577 0.198025 0.218674 0.190969 0.199861 0.218284 0.199336
5912500 0.21029 0.201479 0.185207 0.732927 -0.455512 0.935615 0.208031 0.202869 0.183118 0.213796 0.199323 0.188448
5912500 0.20847 0.201035 0.195206 0.287293 -3.07058 1.52575 0.20825 0.203748 0.193273 0.20878 0.197186 0.197949
5912500 0.214034 0.20195 0.192975 0.0809453 -0.950975 -1.24758 0.214171 0.203466 0.195589 0.213796 0.199323 0.188448
5912500 0.204598 0.199297 0.215196 1.35226 -3.3107 -1.40261 0.202856 0.202303 0.216966 0.206358 0.196258 0.213406
5912500 0.204923 0.203079 0.181816 -0.767206 0.0129279 -0.191573 0.208031 0.202869 0.183118 0.200526 0.203376 0.179974
5912500 0.203209 0.212031 0.182392 1.95895 -0.13793 6.28385 0.201305 0.212457 0.178373 0.205879 0.211433 0.188026
5912500 0.2119 0.210409 0.189408 -13.7076 0.808377 -1.46237 0.215448 0.209807 0.190222 0.205879 0.211433 0.188026
5912500 0.212965 0.206172 0.196196 -0.488138 1.78449 0.28036 0.214171 0.203466 0.195589 0.211236 0.21005 0.197067
5912500 0.207426 0.20642 0.191448 -1.0707 3.17924 -1.50182 0.20825 0.203748 0.193273 0.205879 0.211433 0.188026
5912500 0.207933 0.208241 0.199212 -1.81039 -1.10663 0.81053 0.211236 0.21005 0.197067 0.204858 0.206556 0.201208
5912500 0.212785 0.213366 0.199389 -0.329245 -1.1468 -0.627215 0.214278 0.216563 0.201629 0.211236 0.21005 0.197067
5912500 0.212111 0.213869 0.195211 0.190213 1.38776 -0.444129 0.211236 0.21005 0.197067 0.212909 0.217351 0.193519
5912500 0.218148 0.207701 0.191597 6.44017 -6.53585 4.86871 0.215448 0.209807 0.190222 0.221835 0.204826 0.193475
5912500 0.210123 0.215752 0.216992 -4.96913 0.810674 -3.16116 0.213286 0.215611 0.219594 0.20668 0.215906 0.21416
5912500 0.208944 0.216333 0.206922 2.56715 1.77905 1.97845 0.205214 0.214541 0.204745 0.211516 0.217569 0.208423
5912500 0.212719 0.217131 0.205464 -1.57298 0.0383662 5.20116 0.214278 0.216563 0.201629 0.211516 0.217569 0.208423
5912500 0.215767 0.210717 0.207945 0.172617 -0.305444 -0.31999 0.214426 0.212296 0.210181 0.218153 0.207909 0.203969
5912500 0.214352 0.217923 0.209915 -4.6262 -0.249527 -3.36542 0.218094 0.21839 0.211885 0.211516 0.217569 0.208423
5912500 0.212203 0.21021 0.210203 -0.0704353 -0.0789467 -0.0132806 0.214426 0.212296 0.210181 0.208136 0.206392 0.210241
5912500 0.184401 0.217635 0.19152 -3.79625 -4.92037 1.32368 0.186565 0.22117 0.190102 0.182376 0.214327 0.192848
5912500 0.207832 0.199626 0.182201 -0.100793 -0.892515 -0.112317 0.208031 0.202869 0.183118 0.207431 0.193107 0.180359
5912500 0.215535 0.210506 0.212386 0.210859 -0.408459 0.357104 0.214426 0.212296 0.210181 0.217728 0.206965 0.216746
5912500 0.183185 0.217448 0.210211 0.651263 0.665804 -0.0160271 0.18098 0.21439 0.210077 0.185281 0.220354 0.210339
5912500 0.185841 0.214357 0.195039 -10.0098 -1.92486 -5.95444 0.189743 0.214392 0.197506 0.182376 0.214327 0.192848
5912500 0.216051 0.217342 0.191119 -0.41438 0.0797682 0.367706 0.220719 0.21733 0.187552 0.212909 0.217351 0.193519
5912500 0.206645 0.201387 0.185816 -0.807104 -1.00455 1.26232 0.208031 0.202869 0.183118 0.205299 0.199946 0.188437
5912500 0.200477 0.210643 0.191097 6.16467 0.368959 -2.42133 0.196933 0.210125 0.193111 0.205879 0.211433 0.188026
5912500 0.195758 0.203787 0.204856 -0.286625 -0.391132 -1.06749 0.19608 0.204658 0.207848 0.195444 0.202936 0.201937
5912500 0.187797 0.210156 0.191575 0.965491 1.28427 -2.11308 0.186417 0.208219 0.193849 0.189747 0.212891 0.188363
5912500 0.185789 0.205155 0.194871 -0.59393 -1.66592 0.418805 0.186417 0.208219 0.193849 0.184831 0.200486 0.19643
5912500 0.194574 0.202403 0.219124 3.19469 -3.80064 6.36599 0.193342 0.204365 0.215111 0.195797 0.200456 0.223107
5912500 0.218664 0.210835 0.199435 -1.15242 -2.44729 3.72795 0.219034 0.212953 0.196153 0.218153 0.207909 0.203969
5912500 0.198628 0.214881 0.200507 0.081493 0.314048 -0.0599618 0.197081 0.210613 0.201976 0.199861 0.218284 0.199336
5912500 0.20621 0.218465 0.202403 -0.0097129 -0.0499013 0.0199568 0.20718 0.222285 0.200123 0.205214 0.214541 0.204745
5912500 0.217046 0.203976 0.194796 0.599266 0.153979 -0.0778262 0.214171 0.203466 0.195589 0.221835 0.204826 0.193475
5912500 0.184337 0.200994 0.191466 -0.892689 -0.228636 -5.32213 0.184831 0.200486 0.19643 0.183926 0.201416 0.187345
5912500 0.211357 0.2036 0.194488 0.476247 0.0462241 0.237516 0.20825 0.203748 0.193273 0.214171 0.203466 0.195589
5912500 0.182334 0.215583 0.206762 -0.0665611 -0.04977 0.232469 0.183717 0.216802 0.203378 0.18098 0.21439 0.210077
5912500 0.184618 0.210938 0.193403 -0.399039 0.563968 -0.207258 0.186417 0.208219 0.193849 0.182376 0.214327 0.192848
5912500 0.186874 0.217915 0.212396 0.0 0.0 0.0 0.189424 0.213945 0.215683 0.185281 0.220354 0.210339
5912500 0.212184 0.218457 0.189793 0.185531 -0.10362 0.759876 0.211514 0.219479 0.18635 0.212909 0.217351 0.193519
5912500 0.197764 0.201451 0.203262 2.09765 -1.41936 0.760111 0.195444 0.202936 0.201937 0.201798 0.198871 0.205566
5912500 0.204891 0.202541 0.207847 -3.1423 -2.88142 -1.50062 0.208136 0.206392 0.210241 0.201798 0.198871 0.205566
5912500 0.183149 0.21175 0.208475 -0.223543 0.396798 0.223227 0.186931 0.207149 0.205683 0.18098 0.21439 0.210077
5912500 0.209045 0.210616 0.193369 0.657817 -0.0531637 0.826436 0.205879 0.211433 0.188026 0.211236 0.21005 0.197067
5912500 0.202262 0.216605 0.201762 -0.453873 0.327951 -0.330683 0.205214 0.214541 0.204745 0.199861 0.218284 0.199336
5912500 0.217186 0.211332 0.193096 -5.07334 -4.18699 -11.5002 0.219034 0.212953 0.196153 0.215448 0.209807 0.190222
5912500 0.181752 0.204246 0.195194 1.61383 -2.5975 1.10696 0.179406 0.20711 0.194253 0.184831 0.200486 0.19643
5912500 0.191512 0.20224 0.18593 -0.299974 -6.4686 -10.175 0.19173 0.204021 0.190036 0.191335 0.200797 0.182604
5912500 0.194976 0.20454 0.210777 0.519208 0.0245584 -0.909795 0.193342 0.204365 0.215111 0.19608 0.204658 0.207848
5912500 0.197974 0.210951 0.206648 -1.6673 -1.27421 -15.1307 0.198903 0.211303 0.211506 0.197081 0.210613 0.201976
5912500 0.189745 0.213644 0.192949 0.300581 2.66604 8.11818 0.189747 0.212891 0.188363 0.189743 0.214392 0.197506
5912500 0.190482 0.206417 0.200197 -1.97867 0.964804 4.13318 0.19224 0.206055 0.197481 0.186931 0.207149 0.205683
5912500 0.199417 0.213328 0.216003 2.23663 4.51867 8.06704 0.198903 0.211303 0.211506 0.199893 0.2152 0.220158
5912500 0.184904 0.213235 0.204229 0.0757269 -0.446116 0.129479 0.183717 0.216802 0.203378 0.186931 0.207149 0.205683
5912500 0.192026 0.205199 0.194349 0.897444 3.3489 7.49918 0.19173 0.204021 0.190036 0.19224 0.206055 0.197481
5912500 0.193892 0.204446 0.199779 1.60692 -2.01105 1.97934 0.19224 0.206055 0.197481 0.195444 0.202936 0.201937
5912500 0.192814 0.209157 0.203534 1.72285 0.366877 -0.844723 0.186931 0.207149 0.205683 0.197081 0.210613 0.201976
5912500 0.204445 0.216642 0.184859 -0.729983 6.87708 -3.44166 0.205879 0.211433 0.188026 0.203648 0.219535 0.183101
5912500 0.204173 0.212101 0.194017 -0.00188493 0.00258151 0.0115413 0.205879 0.211433 0.188026 0.203278 0.212451 0.197161
5912500 0.203987 0.209805 0.198978 0.000808786 -0.00474352 0.00231793 0.203278 0.212451 0.197161 0.204858 0.206556 0.201208
5912500 0.213798 0.205285 0.202092 -2.48447 -1.86309 -1.62719 0.218153 0.207909 0.203969 0.211366 0.20382 0.201044
5912500 0.206044 0.200999 0.218797 0.168223 -0.100781 0.128282 0.202856 0.202303 0.216966 0.210576 0.199144 0.2214
5912500 0.202771 0.204344 0.198557 0.963996 0.664188 1.03724 0.200018 0.201427 0.195062 0.204858 0.206556 0.201208
5912500 0.203249 0.208991 0.210911 8.59527 -5.96123 -2.43616 0.198903 0.211303 0.211506 0.208136 0.206392 0.210241
5912500 0.212745 0.206668 0.213367 10.3995 0.858247 9.77431 0.208136 0.206392 0.210241 0.217728 0.206965 0.216746
5912500 0.209487 0.216871 0.21083 2.05609 0.195373 -2.51554 0.20668 0.215906 0.21416 0.211516 0.217569 0.208423
5912500 0.216731 0.214701 0.198805 3.30573 -3.18809 -3.22823 0.214278 0.216563 0.201629 0.219034 0.212953 0.196153
5912500 0.210409 0.202025 0.191395 0.107103 -0.0793961 -0.0630165 0.20825 0.203748 0.193273 0.213796 0.199323 0.188448
5912500 0.208576 0.204993 0.201114 -1.93849 1.09521 -0.189303 0.211366 0.20382 0.201044 0.204858 0.206556 0.201208
5912500 0.206234 0.206487 0.205 -0.582396 -0.132087 -2.83934 0.208136 0.206392 0.210241 0.204858 0.206556 0.201208
5912500 0.20075 0.211701 0.199125 0.00663104 0.00250517 -0.00381603 0.197081 0.210613 0.201976 0.203278 0.212451 0.197161
5912500 0.194204 0.207903 0.199304 2.36443 1.68614 1.53593 0.19224 0.206055 0.197481 0.197081 0.210613 0.201976
5912500 0.197173 0.20723 0.209264 -0.0926367 -0.28703 -0.209849 0.198903 0.211303 0.211506 0.19608 0.204658 0.207848
5912500 0.194723 0.209073 0.181892 0.0271652 -0.0018592 0.0779306 0.192829 0.209307 0.178344 0.196522 0.208852 0.185264
5912500 0.194315 0.206626 0.187462 0.0136522 0.0100938 -0.0097006 0.19173 0.204021 0.190036 0.196522 0.208852 0.185264
5912500 0.200071 0.209831 0.186312 2.63286 1.12724 1.11296 0.196522 0.208852 0.185264 0.205879 0.211433 0.188026
5912500 0.213012 0.214858 0.209327 -0.222853 0.533917 -0.248259 0.214426 0.212296 0.210181 0.211516 0.217569 0.208423
5912500 0.180272 0.20949 0.197114 -0.000293774 -0.00184981 -0.00262669 0.180967 0.2114 0.199409 0.179406 0.20711 0.194253
5912500 0.182863 0.210048 0.201404 0.00213394 -0.00106808 0.001659 0.180967 0.2114 0.199409 0.186931 0.207149 0.205683
5912500 0.198284 0.20645 0.193968 0.0 0.0 0.0 0.196933 0.210125 0.193111 0.200018 0.201427 0.195062
5912500 0.185831 0.213654 0.190746 -7.54583 2.9314 4.44857 0.189747 0.212891 0.188363 0.182376 0.214327 0.192848
5912500 0.193463 0.210676 0.186663 -4.03643 3.24014 1.51732 0.196522 0.208852 0.185264 0.189747 0.212891 0.188363
5912500 0.198304 0.206415 0.18291 2.13779 -2.76522 -1.9331 0.196522 0.208852 0.185264 0.200526 0.203376 0.179974
5912500 0.194505 0.212529 0.213444 -8.21639 3.67233 4.75928 0.198903 0.211303 0.211506 0.189424 0.213945 0.215683
5912500 0.199263 0.216149 0.2125 0.000543967 0.00479418 0.00179362 0.198903 0.211303 0.211506 0.199533 0.21978 0.213244
5912500 0.182436 0.202457 0.205024 0.0 0.0 0.0 0.186931 0.207149 0.205683 0.178884 0.198519 0.204505
5912500 0.181577 0.212776 0.196599 0.0 0.0 0.0 0.180967 0.2114 0.199409 0.182376 0.214327 0.192848
5912500 0.183343 0.21799 0.195364 0.0 0.0 0.0 0.184127 0.220736 0.197395 0.182376 0.214327 0.192848
5912500 0.182191 0.213914 0.201164 0.0 0.0 0.0 0.180967 0.2114 0.199409 0.183717 0.216802 0.203378
5912500 0.187887 0.201216 0.184812 0.0 0.0 0.0 0.191335 0.200797 0.182604 0.183926 0.201416 0.187345
5912500 0.187688 0.202799 0.188641 0.0 0.0 0.0 0.19173 0.204021 0.190036 0.183926 0.201416 0.187345
5912500 0.180956 0.204033 0.199262 0.0 0.0 0.0 0.178598 0.205984 0.200984 0.184831 0.200486 0.19643
5912500 0.181238 0.206482 0.202475 0.0 0.0 0.0 0.178598 0.205984 0.200984 0.186931 0.207149 0.205683
5912500 0.184328 0.214329 0.212304 0.0 0.0 0.0 0.18098 0.21439 0.210077 0.189424 0.213945 0.215683
5912500 0.18086 0.217314 0.200774 0.0 0.0 0.0 0.183717 0.216802 0.203378 0.178382 0.217536 0.198507
5912500 0.186474 0.218202 0.197444 0.0 0.0 0.0 0.189743 0.214392 0.197506 0.184127 0.220736 0.197395
5912500 0.186455 0.215823 0.200709 0.0 0.0 0.0 0.183717 0.216802 0.203378 0.189743 0.214392 0.197506
5912500 0.187366 0.217224 0.204599 0.0 0.0 0.0 0.183717 0.216802 0.203378 0.191894 0.217484 0.206107
5912500 0.195677 0.200438 0.215175 0.0 0.0 0.0 0.193342 0.204365 0.215111 0.197573 0.197033 0.215212
5912500 0.194607 0.202008 0.208187 0.0 0.0 0.0 0.19608 0.204658 0.207848 0.192452 0.197823 0.20867
5912500 0.194249 0.201016 0.204633 0.0 0.0 0.0 0.195444 0.202936 0.201937 0.192452 0.197823 0.20867
5912500 0.190182 0.201778 0.207445 0.0 0.0 0.0 0.186931 0.207149 0.205683 0.192452 0.197823 0.20867
5912500 0.196769 0.198697 0.21877 0.0 0.0 0.0 0.195797 0.200456 0.223107 0.197573 0.197033 0.215212
5912500 0.200163 0.199742 0.216081 0.0 0.0 0.0 0.202856 0.202303 0.216966 0.197573 0.197033 0.215212
5912500 0.190297 0.201534 0.216987 0.0 0.0 0.0 0.193342 0.204365 0.215111 0.186463 0.197673 0.219332
5912500 0.189449 0.205706 0.186344 0.0 0.0 0.0 0.19173 0.204021 0.190036 0.187707 0.206765 0.183534
5912500 0.195307 0.202041 0.181466 0.0 0.0 0.0 0.191335 0.200797 0.182604 0.200526 0.203376 0.179974
5912500 0.190758 0.208501 0.189216 0.0 0.0 0.0 0.19173 0.204021 0.190036 0.189747 0.212891 0.188363
5912500 0.195524 0.202959 0.192339 0.0 0.0 0.0 0.19173 0.204021 0.190036 0.200018 0.201427 0.195062
5912500 0.188476 0.202477 0.193053 0.0 0.0 0.0 0.19173 0.204021 0.190036 0.184831 0.200486 0.19643
5912500 0.196725 0.20959 0.189051 0.0 0.0 0.0 0.196933 0.210125 0.193111 0.196522 0.208852 0.185264
5912500 0.189344 0.207252 0.195675 0.0 0.0 0.0 0.186417 0.208219 0.193849 0.19224 0.206055 0.197481
5912500 0.194319 0.207974 0.195554 0.0 0.0 0.0 0.19224 0.206055 0.197481 0.196933 0.210125 0.193111
5912500 0.191208 0.209621 0.197494 0.0 0.0 0.0 0.19224 0.206055 0.197481 0.189743 0.214392 0.197506
5912500 0.195196 0.204418 0.196568 0.0 0.0 0.0 0.19224 0.206055 0.197481 0.200018 0.201427 0.195062
5912500 0.189325 0.203983 0.197068 0.0 0.0 0.0 0.19224 0.206055 0.197481 0.184831 0.200486 0.19643
5912500 0.193566 0.211545 0.190887 0.0 0.0 0.0 0.196933 0.210125 0.193111 0.189747 0.212891 0.188363
5912500 0.193551 0.212253 0.195185 0.0 0.0 0.0 0.196933 0.210125 0.193111 0.189743 0.214392 0.197506
5912500 0.188581 0.211522 0.200881 0.0 0.0 0.0 0.186931 0.207149 0.205683 0.189743 0.214392 0.197506
5912500 0.197116 0.202508 0.199434 0.0 0.0 0.0 0.195444 0.202936 0.201937 0.200018 0.201427 0.195062
5912500 0.185739 0.203488 0.200432 0.0 0.0 0.0 0.186931 0.207149 0.205683 0.184831 0.200486 0.19643
5912500 0.19563 0.212932 0.183729 0.0 0.0 0.0 0.194502 0.217807 0.181792 0.196522 0.208852 0.185264
5912500 0.193833 0.215867 0.18965 0.0 0.0 0.0 0.198025 0.218674 0.190969 0.189747 0.212891 0.188363
5912500 0.188107 0.217277 0.18926 0.0 0.0 0.0 0.186565 0.22117 0.190102 0.189747 0.212891 0.188363
5912500 0.201014 0.19603 0.197408 0.0 0.0 0.0 0.200018 0.201427 0.195062 0.20186 0.1912 0.199398
5912500 0.200911 0.200271 0.200325 0.0 0.0 0.0 0.200018 0.201427 0.195062 0.201798 0.198871 0.205566
5912500 0.19873 0.210642 0.182084 0.0 0.0 0.0 0.201305 0.212457 0.178373 0.196522 0.208852 0.185264
5912500 0.200458 0.211534 0.195361 0.0 0.0 0.0 0.196933 0.210125 0.193111 0.203278 0.212451 0.197161
5912500 0.205079 0.202977 0.193966 0.0 0.0 0.0 0.20825 0.203748 0.193273 0.200018 0.201427 0.195062
5912500 0.190692 0.205636 0.211218 0.0 0.0 0.0 0.193342 0.204365 0.215111 0.186931 0.207149 0.205683
5912500 0.193125 0.205582 0.207154 0.0 0.0 0.0 0.19608 0.204658 0.207848 0.186931 0.207149 0.205683
5912500 0.196474 0.20714 0.205526 0.0 0.0 0.0 0.19608 0.204658 0.207848 0.197081 0.210613 0.201976
5912500 0.192743 0.204395 0.203129 0.0 0.0 0.0 0.186931 0.207149 0.205683 0.195444 0.202936 0.201937
5912500 0.196084 0.206057 0.201957 0.0 0.0 0.0 0.197081 0.210613 0.201976 0.195444 0.202936 0.201937
5912500 0.196917 0.206158 0.218619 0.0 0.0 0.0 0.193342 0.204365 0.215111 0.199548 0.207268 0.221188
5912500 0.18826 0.210898 0.211028 0.0 0.0 0.0 0.186931 0.207149 0.205683 0.189424 0.213945 0.215683
5912500 0.189804 0.213255 0.205931 0.0 0.0 0.0 0.191894 0.217484 0.206107 0.186931 0.207149 0.205683
5912500 0.195329 0.214572 0.208759 0.0 0.0 0.0 0.198903 0.211303 0.211506 0.191894 0.217484 0.206107
5912500 0.194486 0.214167 0.204045 0.0 0.0 0.0 0.191894 0.217484 0.206107 0.197081 0.210613 0.201976
5912500 0.198199 0.202635 0.207009 0.0 0.0 0.0 0.19608 0.204658 0.207848 0.201798 0.198871 0.205566
5912500 0.202149 0.213091 0.208031 0.0 0.0 0.0 0.198903 0.211303 0.211506 0.205214 0.214541 0.204745
5912500 0.198511 0.203367 0.216126 0.0 0.0 0.0 0.193342 0.204365 0.215111 0.202856 0.202303 0.216966
5912500 0.195238 0.214762 0.218174 0.0 0.0 0.0 0.199893 0.2152 0.220158 0.189424 0.213945 0.215683
5912500 0.199691 0.217851 0.216342 0.0 0.0 0.0 0.199893 0.2152 0.220158 0.199533 0.21978 0.213244
5912500 0.199615 0.201579 0.219794 0.0 0.0 0.0 0.202856 0.202303 0.216966 0.195797 0.200456 0.223107
5912500 0.203331 0.215677 0.217122 0.0 0.0 0.0 0.199893 0.2152 0.220158 0.20668 0.215906 0.21416
5912500 0.196276 0.218364 0.186412 0.0 0.0 0.0 0.194502 0.217807 0.181792 0.198025 0.218674 0.190969
5912500 0.20169 0.215272 0.198167 0.0 0.0 0.0 0.203278 0.212451 0.197161 0.199861 0.218284 0.199336
5912500 0.201423 0.215665 0.189696 0.0 0.0 0.0 0.198025 0.218674 0.190969 0.205879 0.211433 0.188026
