# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
925000 0.206819 0.20638 0.190705 0.0 0.0 0.0 0.208321 0.20829 0.193142 0.205344 0.204516 0.188308
925000 0.20862 0.204295 0.188276 0.0 0.0 0.0 0.205344 0.204516 0.188308 0.21385 0.203956 0.18822
925000 0.211149 0.202808 0.193307 0.0 0.0 0.0 0.208706 0.201788 0.197906 0.21385 0.203956 0.18822
925000 0.213031 0.208108 0.198188 0.0 0.0 0.0 0.214252 0.207973 0.195423 0.21181 0.208252 0.200954
925000 0.211579 0.210819 0.199294 0.0 0.0 0.0 0.211246 0.214513 0.196915 0.21181 0.208252 0.200954
925000 0.210601 0.205724 0.199767 0.0 0.0 0.0 0.208706 0.201788 0.197906 0.21181 0.208252 0.200954
925000 0.205448 0.202614 0.201523 0.0 0.0 0.0 0.208706 0.201788 0.197906 0.201792 0.203563 0.205583
925000 0.214222 0.217929 0.19165 0.0 0.0 0.0 0.215378 0.21434 0.190039 0.212985 0.221794 0.193376
925000 0.206981 0.216051 0.197074 0.0 0.0 0.0 0.203736 0.217231 0.197193 0.211246 0.214513 0.196915
925000 0.21442 0.213694 0.20008 0.0 0.0 0.0 0.218389 0.212692 0.204039 0.211246 0.214513 0.196915
925000 0.213431 0.202612 0.199089 0.0 0.0 0.0 0.218021 0.203431 0.200239 0.208706 0.201788 0.197906
925000 0.217188 0.21592 0.192945 0.0 0.0 0.0 0.219112 0.217621 0.196035 0.215378 0.21434 0.190039
925000 0.215375 0.216135 0.196453 0.0 0.0 0.0 0.219112 0.217621 0.196035 0.211246 0.214513 0.196915
925000 0.208841 0.20952 0.201071 0.0 0.0 0.0 0.21181 0.208252 0.200954 0.204881 0.211228 0.201228
925000 0.211009 0.206231 0.203063 0.0 0.0 0.0 0.210187 0.204157 0.20523 0.21181 0.208252 0.200954
925000 0.206307 0.211116 0.205009 0.0 0.0 0.0 0.208279 0.210986 0.210239 0.204881 0.211228 0.201228
925000 0.204957 0.207175 0.207854 0.0 0.0 0.0 0.208279 0.210986 0.210239 0.201792 0.203563 0.205583
925000 0.207146 0.205195 0.212071 0.0 0.0 0.0 0.208279 0.210986 0.210239 0.206346 0.201117 0.213367
925000 0.204406 0.202149 0.210051 0.0 0.0 0.0 0.206346 0.201117 0.213367 0.201792 0.203563 0.205583
925000 0.208175 0.202316 0.216695 0.0 0.0 0.0 0.21075 0.204026 0.221375 0.206346 0.201117 0.213367
925000 0.207327 0.216394 0.212481 0.0 0.0 0.0 0.208279 0.210986 0.210239 0.206566 0.220737 0.214275
925000 0.205005 0.214904 0.202948 0.0 0.0 0.0 0.20515 0.219188 0.204946 0.204881 0.211228 0.201228
925000 0.214169 0.209836 0.202061 0.0 0.0 0.0 0.218389 0.212692 0.204039 0.21181 0.208252 0.200954
925000 0.214276 0.206332 0.200671 0.0 0.0 0.0 0.218021 0.203431 0.200239 0.21181 0.208252 0.200954
925000 0.213406 0.211841 0.207095 0.0 0.0 0.0 0.208279 0.210986 0.210239 0.218389 0.212692 0.204039
925000 0.212111 0.206138 0.210774 0.0 0.0 0.0 0.208279 0.210986 0.210239 0.216574 0.200514 0.211398
925000 0.204744 0.210063 0.218287 0.0 0.0 0.0 0.202585 0.207108 0.216743 0.207386 0.213695 0.220178
925000 0.205954 0.205827 0.218655 0.0 0.0 0.0 0.202585 0.207108 0.216743 0.21075 0.204026 0.221375
925000 0.204326 0.218031 0.200394 0.0 0.0 0.0 0.20515 0.219188 0.204946 0.203736 0.217231 0.197193
925000 0.21742 0.202212 0.204867 0.0 0.0 0.0 0.218021 0.203431 0.200239 0.216574 0.200514 0.211398
925000 0.218809 0.215541 0.199396 0.0 0.0 0.0 0.219112 0.217621 0.196035 0.218389 0.212692 0.204039
