# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5131250 0.200141 0.186896 0.200256 0.0 0.0 0.0 0.200911 0.186018 0.19493 0.199494 0.188012 0.204806
5131250 0.197249 0.192316 0.200089 0.0 0.0 0.0 0.201842 0.194499 0.199355 0.193808 0.191013 0.200636
5131250 0.198886 0.194653 0.202795 0.0 0.0 0.0 0.201842 0.194499 0.199355 0.196667 0.195111 0.205385
5131250 0.203426 0.18753 0.206971 0.0 0.0 0.0 0.206475 0.187505 0.208646 0.199494 0.188012 0.204806
5131250 0.196066 0.191241 0.210338 0.0 0.0 0.0 0.192038 0.190045 0.20866 0.20065 0.193027 0.212253
5131250 0.198318 0.19405 0.208233 0.0 0.0 0.0 0.20065 0.193027 0.212253 0.196667 0.195111 0.205385
5131250 0.196011 0.193328 0.214052 0.0 0.0 0.0 0.20065 0.193027 0.212253 0.192554 0.193897 0.215398
5131250 0.201895 0.199804 0.214366 0.0 0.0 0.0 0.206467 0.199585 0.213433 0.197559 0.200389 0.215266
5131250 0.200613 0.19798 0.217535 0.0 0.0 0.0 0.203927 0.195779 0.220003 0.197559 0.200389 0.215266
5131250 0.199677 0.186789 0.216563 0.0 0.0 0.0 0.200772 0.183602 0.212579 0.198852 0.189547 0.219584
5131250 0.201208 0.192245 0.219777 0.0 0.0 0.0 0.203927 0.195779 0.220003 0.198852 0.189547 0.219584
5131250 0.202298 0.200014 0.193021 0.0 0.0 0.0 0.203946 0.196948 0.191566 0.200062 0.204643 0.19501
5131250 0.209352 0.182874 0.186879 0.0 0.0 0.0 0.20765 0.181621 0.190464 0.211544 0.184928 0.182271
5131250 0.205076 0.183142 0.187271 0.0 0.0 0.0 0.20765 0.181621 0.190464 0.202934 0.184771 0.184602
5131250 0.2028 0.186193 0.181484 0.0 0.0 0.0 0.202934 0.184771 0.184602 0.202682 0.187835 0.178684
5131250 0.214104 0.179199 0.199125 0.0 0.0 0.0 0.213299 0.182926 0.200925 0.215505 0.173355 0.196037
5131250 0.20581 0.180186 0.199507 0.0 0.0 0.0 0.208127 0.179736 0.197472 0.202924 0.181207 0.202057
5131250 0.209263 0.182637 0.210688 0.0 0.0 0.0 0.20954 0.184437 0.213225 0.208901 0.180665 0.207237
5131250 0.205091 0.181841 0.209734 0.0 0.0 0.0 0.200772 0.183602 0.212579 0.208901 0.180665 0.207237
5131250 0.206093 0.183908 0.21297 0.0 0.0 0.0 0.20954 0.184437 0.213225 0.200772 0.183602 0.212579
5131250 0.207892 0.184375 0.215754 0.0 0.0 0.0 0.20954 0.184437 0.213225 0.206007 0.184738 0.218659
5131250 0.204322 0.180018 0.214221 0.0 0.0 0.0 0.200772 0.183602 0.212579 0.209418 0.175366 0.216586
5131250 0.204925 0.184266 0.201694 0.0 0.0 0.0 0.207063 0.187923 0.201308 0.202924 0.181207 0.202057
5131250 0.214173 0.186722 0.201183 0.0 0.0 0.0 0.213299 0.182926 0.200925 0.215388 0.1924 0.201537
5131250 0.207973 0.184103 0.204267 0.0 0.0 0.0 0.208901 0.180665 0.207237 0.207063 0.187923 0.201308
5131250 0.211027 0.18672 0.211309 0.0 0.0 0.0 0.20954 0.184437 0.213225 0.212608 0.189551 0.209279
5131250 0.212661 0.178809 0.206271 0.0 0.0 0.0 0.208901 0.180665 0.207237 0.215948 0.177566 0.20543
5131250 0.215864 0.183679 0.203922 0.0 0.0 0.0 0.219024 0.185051 0.207603 0.213299 0.182926 0.200925
5131250 0.207169 0.181339 0.217949 0.0 0.0 0.0 0.206007 0.184738 0.218659 0.209418 0.175366 0.216586
5131250 0.208008 0.187253 0.217893 0.0 0.0 0.0 0.206007 0.184738 0.218659 0.210772 0.1912 0.216843
5131250 0.205218 0.196559 0.18743 0.0 0.0 0.0 0.203946 0.196948 0.191566 0.207437 0.196413 0.180232
5131250 0.212471 0.194083 0.184799 0.0 0.0 0.0 0.216086 0.192743 0.188061 0.207437 0.196413 0.180232
5131250 0.209728 0.188271 0.191582 0.0 0.0 0.0 0.212652 0.187136 0.194134 0.20675 0.189827 0.18897
5131250 0.201396 0.190269 0.197252 0.0 0.0 0.0 0.200911 0.186018 0.19493 0.201842 0.194499 0.199355
5131250 0.207352 0.194995 0.192963 0.0 0.0 0.0 0.210039 0.193805 0.194061 0.203946 0.196948 0.191566
5131250 0.209847 0.187333 0.19773 0.0 0.0 0.0 0.212652 0.187136 0.194134 0.207063 0.187923 0.201308
5131250 0.213828 0.189212 0.197332 0.0 0.0 0.0 0.212652 0.187136 0.194134 0.215388 0.1924 0.201537
5131250 0.204587 0.190839 0.200384 0.0 0.0 0.0 0.201842 0.194499 0.199355 0.207063 0.187923 0.201308
5131250 0.204888 0.194434 0.203262 0.0 0.0 0.0 0.201842 0.194499 0.199355 0.207762 0.194752 0.206938
5131250 0.21198 0.193099 0.196779 0.0 0.0 0.0 0.210039 0.193805 0.194061 0.215388 0.1924 0.201537
5131250 0.20613 0.198341 0.194447 0.0 0.0 0.0 0.203946 0.196948 0.191566 0.20879 0.200462 0.197943
5131250 0.211059 0.190981 0.188554 0.0 0.0 0.0 0.216086 0.192743 0.188061 0.20675 0.189827 0.18897
5131250 0.212377 0.1932 0.191739 0.0 0.0 0.0 0.210039 0.193805 0.194061 0.216086 0.192743 0.188061
5131250 0.215493 0.195307 0.192059 0.0 0.0 0.0 0.216086 0.192743 0.188061 0.215121 0.197255 0.194598
5131250 0.207398 0.191065 0.20406 0.0 0.0 0.0 0.207063 0.187923 0.201308 0.207762 0.194752 0.206938
5131250 0.204095 0.189563 0.21012 0.0 0.0 0.0 0.206475 0.187505 0.208646 0.20065 0.193027 0.212253
5131250 0.203832 0.19643 0.212897 0.0 0.0 0.0 0.20065 0.193027 0.212253 0.206467 0.199585 0.213433
5131250 0.210528 0.191585 0.208273 0.0 0.0 0.0 0.212608 0.189551 0.209279 0.207762 0.194752 0.206938
5131250 0.213641 0.190416 0.206397 0.0 0.0 0.0 0.212608 0.189551 0.209279 0.215388 0.1924 0.201537
5131250 0.208411 0.195592 0.214973 0.0 0.0 0.0 0.206467 0.199585 0.213433 0.210772 0.1912 0.216843
5131250 0.2012 0.197147 0.209085 0.0 0.0 0.0 0.20065 0.193027 0.212253 0.201824 0.202127 0.205577
5131250 0.204482 0.200476 0.210081 0.0 0.0 0.0 0.206467 0.199585 0.213433 0.201824 0.202127 0.205577
5131250 0.213944 0.19248 0.209946 0.0 0.0 0.0 0.212608 0.189551 0.209279 0.216669 0.199027 0.21131
5131250 0.211281 0.196251 0.208668 0.0 0.0 0.0 0.216669 0.199027 0.21131 0.207762 0.194752 0.206938
5131250 0.183123 0.210944 0.194001 -4.55433 -0.728589 1.00817 0.186366 0.211467 0.193815 0.179358 0.210336 0.194217
5131250 0.18277 0.207865 0.210117 -7.1162 -2.48832 6.43443 0.186948 0.210395 0.205714 0.179915 0.206136 0.213125
5131250 0.189391 0.207145 0.183051 -5.84362 7.61257 0.182017 0.191303 0.204106 0.182516 0.187593 0.210003 0.183554
5131250 0.190517 0.203002 0.189891 -14.016 -36.626 4.26881 0.191687 0.207325 0.189954 0.18942 0.198949 0.189833
5131250 0.192895 0.204334 0.211866 -0.00290669 -12.2095 -15.6346 0.193324 0.207617 0.215106 0.19247 0.201082 0.208657
5131250 0.188516 0.212586 0.185584 -4.97248 -9.71783 -10.3991 0.189774 0.216103 0.188348 0.187593 0.210003 0.183554
5131250 0.188618 0.209713 0.192181 3.9682 -2.14896 -2.22186 0.186366 0.211467 0.193815 0.191687 0.207325 0.189954
5131250 0.194435 0.210461 0.191589 13.3798 12.6213 10.2227 0.191687 0.207325 0.189954 0.196956 0.213337 0.193089
5131250 0.187763 0.214018 0.19535 9.77441 13.4392 11.3861 0.186366 0.211467 0.193815 0.189725 0.217598 0.197504
5131250 0.197019 0.213575 0.19719 -1.4353 0.752526 9.99409 0.196956 0.213337 0.193089 0.197093 0.213852 0.201951
5131250 0.193349 0.215755 0.199691 -8.78274 2.87324 -6.06921 0.197093 0.213852 0.201951 0.189725 0.217598 0.197504
5131250 0.19209 0.218489 0.185102 -3.67494 -3.9695 7.27285 0.194501 0.220973 0.181722 0.189774 0.216103 0.188348
5131250 0.197471 0.217285 0.192078 0.966674 16.6024 -6.87675 0.196956 0.213337 0.193089 0.198069 0.221868 0.190904
5131250 0.196017 0.210956 0.213358 15.1194 13.7458 -10.1383 0.193324 0.207617 0.215106 0.198899 0.21453 0.211488
5131250 0.191551 0.211885 0.215374 -39.7567 64.8506 2.23674 0.193324 0.207617 0.215106 0.189358 0.217163 0.215705
5131250 0.20298 0.216959 0.212912 15.0215 8.63752 8.35802 0.198899 0.21453 0.211488 0.20665 0.219143 0.214193
5131250 0.201303 0.21165 0.201531 13.8085 -4.8802 -2.37456 0.197093 0.213852 0.201951 0.204862 0.209787 0.201176
5131250 0.201208 0.215817 0.203349 13.5238 6.35944 2.08933 0.197093 0.213852 0.201951 0.205241 0.217743 0.204719
5131250 0.201091 0.20822 0.219235 -8.42436 9.38455 6.78084 0.202903 0.20558 0.217012 0.199507 0.210528 0.221179
5131250 0.205238 0.197414 0.198665 -4.64894 -2.96546 0.437085 0.20879 0.200462 0.197943 0.201842 0.194499 0.199355
5131250 0.21464 0.199233 0.192272 -0.0660112 -19.3831 23.2701 0.213826 0.202583 0.188333 0.215121 0.197255 0.194598
5131250 0.209651 0.201879 0.202378 -4.38668 -4.42619 -11.8298 0.210216 0.202809 0.20529 0.20879 0.200462 0.197943
5131250 0.210315 0.204757 0.185114 10.6633 -4.53098 7.32869 0.208052 0.206159 0.18304 0.213826 0.202583 0.188333
5131250 0.208505 0.204293 0.195176 -0.525437 -10.3384 9.6504 0.208304 0.206993 0.193225 0.20879 0.200462 0.197943
5131250 0.214094 0.205197 0.192862 2.12682 -10.0659 -20.4539 0.214249 0.206706 0.195476 0.213826 0.202583 0.188333
5131250 0.20512 0.198033 0.206333 24.6625 -22.2658 5.63956 0.201824 0.202127 0.205577 0.207762 0.194752 0.206938
5131250 0.203551 0.206482 0.203075 13.12 26.4924 -18.808 0.201824 0.202127 0.205577 0.204862 0.209787 0.201176
5131250 0.209485 0.205252 0.20707 -3.26523 7.38695 7.28591 0.210216 0.202809 0.20529 0.208174 0.209632 0.21026
5131250 0.204675 0.202599 0.215232 4.1759 -7.92633 -6.48612 0.202903 0.20558 0.217012 0.206467 0.199585 0.213433
5131250 0.212306 0.201584 0.20724 6.03951 -5.41025 7.0823 0.210216 0.202809 0.20529 0.216669 0.199027 0.21131
5131250 0.20495 0.206363 0.181725 -5.16401 0.985859 -1.57721 0.208052 0.206159 0.18304 0.200562 0.206652 0.179864
5131250 0.203248 0.215274 0.18232 5.82592 -3.24299 19.7736 0.20137 0.215719 0.178292 0.205879 0.21465 0.187967
5131250 0.211897 0.21362 0.189356 -24.0051 5.23845 -1.75983 0.215442 0.213013 0.190175 0.205879 0.21465 0.187967
5131250 0.213012 0.209391 0.196106 -8.35849 30.2452 6.60523 0.214249 0.206706 0.195476 0.21124 0.213237 0.197008
5131250 0.207461 0.209656 0.191396 -6.09957 11.2723 -8.29613 0.208304 0.206993 0.193225 0.205879 0.21465 0.187967
5131250 0.207937 0.21145 0.199167 -22.3197 -9.35859 18.6868 0.21124 0.213237 0.197008 0.204862 0.209787 0.201176
5131250 0.212805 0.216531 0.199348 -5.50215 -11.2756 -11.2017 0.214315 0.219706 0.201603 0.21124 0.213237 0.197008
5131250 0.212145 0.217038 0.195138 2.80653 26.3811 -16.5925 0.21124 0.213237 0.197008 0.21297 0.220504 0.193433
5131250 0.215828 0.213947 0.207882 2.75281 -2.06936 -3.33665 0.214471 0.215522 0.210112 0.218241 0.211148 0.203918
5131250 0.200075 0.213061 0.186232 8.63123 0.884206 2.51089 0.196529 0.21209 0.185171 0.205879 0.21465 0.187967
5131250 0.194771 0.212303 0.181778 2.02126 -0.925022 3.75985 0.192922 0.212526 0.178207 0.196529 0.21209 0.185171
5131250 0.207117 0.202557 0.205396 -1.68993 -0.358893 0.222499 0.210216 0.202809 0.20529 0.201824 0.202127 0.205577
5131250 0.212246 0.21344 0.210164 -5.49598 -4.54979 1.18046 0.214471 0.215522 0.210112 0.208174 0.209632 0.21026
5131250 0.207848 0.202921 0.182107 -0.442185 -5.5482 -2.6054 0.208052 0.206159 0.18304 0.207437 0.196413 0.180232
5131250 0.21559 0.213756 0.21233 1.42662 -2.80041 4.51141 0.214471 0.215522 0.210112 0.217803 0.210263 0.216716
5131250 0.184904 0.216469 0.204249 6.65042 -12.9825 2.39508 0.183706 0.220029 0.203391 0.186948 0.210395 0.205714
5131250 0.216808 0.197529 0.20073 -7.46779 -25.0273 -0.179925 0.21802 0.20191 0.20004 0.215388 0.1924 0.201537
5131250 0.215745 0.204804 0.197287 -15.418 13.1716 -16.0348 0.21802 0.20191 0.20004 0.214249 0.206706 0.195476
5131250 0.185794 0.217586 0.195081 -4.8528 0.826702 -2.66688 0.189725 0.217598 0.197504 0.182303 0.217576 0.19293
5131250 0.2043 0.215362 0.193986 -0.741673 0.755541 7.55881 0.205879 0.21465 0.187967 0.203471 0.215736 0.197144
5131250 0.206657 0.204669 0.185728 -1.33658 -1.10541 3.12583 0.208052 0.206159 0.18304 0.205301 0.203221 0.18834
5131250 0.200491 0.213857 0.19106 4.25504 0.852852 -3.43272 0.196956 0.213337 0.193089 0.205879 0.21465 0.187967
5131250 0.195778 0.207028 0.204852 -0.44932 -1.08038 -8.69305 0.196076 0.207879 0.207851 0.195486 0.206198 0.201926
5131250 0.197169 0.210453 0.209259 -6.18308 -13.4051 -4.7333 0.198899 0.21453 0.211488 0.196076 0.207879 0.207851
5131250 0.187778 0.213389 0.19155 4.11636 4.55806 -4.39709 0.186366 0.211467 0.193815 0.189774 0.216103 0.188348
5131250 0.185753 0.208411 0.194863 -1.45874 -20.9225 9.58987 0.186366 0.211467 0.193815 0.184818 0.203754 0.19646
5131250 0.196805 0.201566 0.20723 -6.97667 0.0436419 1.45403 0.201824 0.202127 0.205577 0.19247 0.201082 0.208657
5131250 0.191475 0.205547 0.185845 -0.495649 -0.96753 -3.37345 0.191687 0.207325 0.189954 0.191303 0.204106 0.182516
5131250 0.194524 0.205681 0.219141 1.20483 -3.89639 9.61574 0.193324 0.207617 0.215106 0.195715 0.20376 0.223146
5131250 0.194966 0.207773 0.210777 4.85053 -1.37227 -10.893 0.193324 0.207617 0.215106 0.196076 0.207879 0.207851
5131250 0.197979 0.214184 0.206627 -1.87436 -0.402853 -5.19584 0.198899 0.21453 0.211488 0.197093 0.213852 0.201951
5131250 0.181868 0.202818 0.200405 3.12356 0.266462 -3.47019 0.178804 0.201847 0.204501 0.184818 0.203754 0.19646
5131250 0.191951 0.208384 0.194301 -0.0 -0.0 0.0 0.191687 0.207325 0.189954 0.192144 0.209153 0.197459
5131250 0.190423 0.209564 0.200192 -0.001525 0.000871446 0.00258229 0.192144 0.209153 0.197459 0.186948 0.210395 0.205714
5131250 0.210389 0.204499 0.199836 0.0 -0.0 -0.0 0.20879 0.200462 0.197943 0.21141 0.20708 0.201046
5131250 0.203303 0.203763 0.190884 -0.928301 0.0561768 1.42041 0.205301 0.203221 0.18834 0.200062 0.204643 0.19501
5131250 0.202792 0.207569 0.198516 0.277136 0.405288 0.346108 0.200062 0.204643 0.19501 0.204862 0.209787 0.201176
5131250 0.218723 0.21406 0.199372 0.100734 -1.0535 2.00413 0.219072 0.216168 0.196081 0.218241 0.211148 0.203918
5131250 0.213048 0.218081 0.20927 -4.35629 6.49939 -1.12863 0.214471 0.215522 0.210112 0.211541 0.220789 0.20838
5131250 0.213509 0.213116 0.193317 -0.410855 0.095258 0.956827 0.215442 0.213013 0.190175 0.21124 0.213237 0.197008
5131250 0.198662 0.2181 0.200457 3.79328 10.5768 -5.80809 0.197093 0.213852 0.201951 0.199913 0.221487 0.199266
5131250 0.198208 0.205746 0.207007 11.6617 -9.42397 -6.26431 0.196076 0.207879 0.207851 0.201824 0.202127 0.205577
5131250 0.204096 0.213065 0.198954 0.852282 -7.41238 6.44891 0.203471 0.215736 0.197144 0.204862 0.209787 0.201176
5131250 0.198679 0.197849 0.20546 -17.8789 -20.5206 3.09769 0.201824 0.202127 0.205577 0.196667 0.195111 0.205385
5131250 0.201834 0.198009 0.202217 -0.0551709 -0.426929 -0.452868 0.201824 0.202127 0.205577 0.201842 0.194499 0.199355
5131250 0.207784 0.211026 0.215644 -2.44124 2.04327 11.183 0.208174 0.209632 0.21026 0.20745 0.212217 0.220247
5131250 0.217122 0.207232 0.19469 2.57741 0.705356 -0.345824 0.214249 0.206706 0.195476 0.221908 0.208108 0.19338
5131250 0.216768 0.217881 0.198755 3.72534 -1.90762 -4.85454 0.214315 0.219706 0.201603 0.219072 0.216168 0.196081
5131250 0.205072 0.207248 0.214233 1.92921 1.63428 -3.52716 0.202903 0.20558 0.217012 0.208174 0.209632 0.21026
5131250 0.184276 0.204251 0.191502 -0.973967 4.14475 -16.1648 0.184818 0.203754 0.19646 0.183826 0.204663 0.187385
5131250 0.206579 0.214044 0.207246 -3.3351 6.9529 -6.59997 0.208174 0.209632 0.21026 0.205241 0.217743 0.204719
5131250 0.193131 0.208691 0.207161 -8.07363 2.92567 -3.24725 0.196076 0.207879 0.207851 0.186948 0.210395 0.205714
5131250 0.201821 0.218402 0.198128 -7.09647 8.21587 2.87885 0.203471 0.215736 0.197144 0.199913 0.221487 0.199266
5131250 0.190255 0.204696 0.216979 -24.1623 -16.2299 14.3195 0.193324 0.207617 0.215106 0.186384 0.201012 0.219342
5131250 0.20018 0.202935 0.216122 -3.49502 -2.53003 -1.3652 0.202903 0.20558 0.217012 0.197559 0.200389 0.215266
5131250 0.194298 0.209895 0.187374 3.11727 4.22298 -3.04732 0.191687 0.207325 0.189954 0.196529 0.21209 0.185171
5131250 0.211424 0.206843 0.194406 3.47417 -0.578531 1.83041 0.208304 0.206993 0.193225 0.214249 0.206706 0.195476
5131250 0.193478 0.213902 0.186606 -3.62934 2.26755 2.57482 0.196529 0.21209 0.185171 0.189774 0.216103 0.188348
5131250 0.196114 0.209187 0.201936 -8.4013 -38.1557 -6.36777 0.197093 0.213852 0.201951 0.195486 0.206198 0.201926
5131250 0.184557 0.214187 0.193421 -3.01635 5.28274 0.141593 0.186366 0.211467 0.193815 0.182303 0.217576 0.19293
5131250 0.21599 0.218061 0.21084 2.61138 6.33879 2.20417 0.214471 0.215522 0.210112 0.21811 0.221607 0.211857
5131250 0.193867 0.207629 0.199763 0.00596861 -0.00364007 0.00582795 0.192144 0.209153 0.197459 0.195486 0.206198 0.201926
5131250 0.185739 0.206627 0.200464 -2.45063 -8.82301 -17.2277 0.186948 0.210395 0.205714 0.184818 0.203754 0.19646
5131250 0.19448 0.217252 0.204036 16.9905 -16.3441 -9.21069 0.191865 0.220654 0.206123 0.197093 0.213852 0.201951
5131250 0.195664 0.203623 0.215195 32.5762 -40.1389 3.40543 0.193324 0.207617 0.215106 0.197559 0.200389 0.215266
5131250 0.198323 0.209671 0.18281 1.65381 -3.41943 -2.67886 0.196529 0.21209 0.185171 0.200562 0.206652 0.179864
5131250 0.19831 0.209548 0.193926 0.322583 -1.10364 0.42419 0.196956 0.213337 0.193089 0.200062 0.204643 0.19501
5131250 0.197801 0.204712 0.203259 3.22182 -2.19293 2.71398 0.195486 0.206198 0.201926 0.201824 0.202127 0.205577
5131250 0.182948 0.213319 0.201389 0.00254226 -0.00235414 0.00231049 0.181083 0.214683 0.199373 0.186948 0.210395 0.205714
5131250 0.204922 0.205789 0.207862 -6.11752 -5.16636 -4.36774 0.208174 0.209632 0.21026 0.201824 0.202127 0.205577
5131250 0.190748 0.211634 0.189166 -3.73834 17.6633 -0.329493 0.191687 0.207325 0.189954 0.189774 0.216103 0.188348
5131250 0.211333 0.209522 0.199386 0.0 0.0 0.0 0.21124 0.213237 0.197008 0.21141 0.20708 0.201046
5131250 0.188236 0.214011 0.211053 0.812375 5.53825 10.1509 0.186948 0.210395 0.205714 0.189358 0.217163 0.215705
5131250 0.210821 0.204973 0.203139 0.00103456 0.00192531 -0.00215996 0.210216 0.202809 0.20529 0.21141 0.20708 0.201046
5131250 0.181605 0.21592 0.196617 0.000718349 0.00117681 -0.00439003 0.181083 0.214683 0.199373 0.182303 0.217576 0.19293
5131250 0.181273 0.209652 0.202474 0.59928 -0.0276149 0.3125 0.17864 0.209307 0.200971 0.186948 0.210395 0.205714
5131250 0.218122 0.206151 0.201821 0.83462 4.25925 1.70958 0.21802 0.20191 0.20004 0.218241 0.211148 0.203918
5131250 0.180316 0.212552 0.197073 0.0 0.0 0.0 0.181083 0.214683 0.199373 0.179358 0.210336 0.194217
5131250 0.182247 0.216857 0.201147 0.0 0.0 0.0 0.181083 0.214683 0.199373 0.183706 0.220029 0.203391
5131250 0.187814 0.204169 0.184788 0.0 0.0 0.0 0.191303 0.204106 0.182516 0.183826 0.204663 0.187385
5131250 0.181719 0.2073 0.195188 0.0 0.0 0.0 0.179358 0.210336 0.194217 0.184818 0.203754 0.19646
5131250 0.187605 0.205749 0.188624 0.0 0.0 0.0 0.191687 0.207325 0.189954 0.183826 0.204663 0.187385
5131250 0.180976 0.207012 0.199265 0.0 0.0 0.0 0.17864 0.209307 0.200971 0.184818 0.203754 0.19646
5131250 0.182404 0.205431 0.205039 0.0 0.0 0.0 0.186948 0.210395 0.205714 0.178804 0.201847 0.204501
5131250 0.185802 0.216695 0.190781 0.0 0.0 0.0 0.189774 0.216103 0.188348 0.182303 0.217576 0.19293
5131250 0.183106 0.214787 0.20847 0.0 0.0 0.0 0.186948 0.210395 0.205714 0.180898 0.217596 0.21005
5131250 0.184261 0.217242 0.212295 0.0 0.0 0.0 0.180898 0.217596 0.21005 0.189358 0.217163 0.215705
5131250 0.194879 0.197458 0.206773 0.0 0.0 0.0 0.19247 0.201082 0.208657 0.196667 0.195111 0.205385
5131250 0.195263 0.200508 0.212288 0.0 0.0 0.0 0.19247 0.201082 0.208657 0.197559 0.200389 0.215266
5131250 0.196728 0.201711 0.2188 0.0 0.0 0.0 0.195715 0.20376 0.223146 0.197559 0.200389 0.215266
5131250 0.189357 0.208651 0.186326 0.0 0.0 0.0 0.191687 0.207325 0.189954 0.187593 0.210003 0.183554
5131250 0.19551 0.20591 0.192264 0.0 0.0 0.0 0.191687 0.207325 0.189954 0.200062 0.204643 0.19501
5131250 0.188441 0.205448 0.193027 0.0 0.0 0.0 0.191687 0.207325 0.189954 0.184818 0.203754 0.19646
5131250 0.196728 0.212503 0.188992 0.0 0.0 0.0 0.196956 0.213337 0.193089 0.196529 0.21209 0.185171
5131250 0.189271 0.210122 0.195652 0.0 0.0 0.0 0.186366 0.211467 0.193815 0.192144 0.209153 0.197459
5131250 0.194267 0.210822 0.195527 0.0 0.0 0.0 0.192144 0.209153 0.197459 0.196956 0.213337 0.193089
5131250 0.195148 0.207261 0.196526 0.0 0.0 0.0 0.192144 0.209153 0.197459 0.200062 0.204643 0.19501
5131250 0.18926 0.206846 0.197066 0.0 0.0 0.0 0.192144 0.209153 0.197459 0.184818 0.203754 0.19646
5131250 0.19415 0.210878 0.19928 0.0 0.0 0.0 0.192144 0.209153 0.197459 0.197093 0.213852 0.201951
5131250 0.197151 0.205444 0.199397 0.0 0.0 0.0 0.195486 0.206198 0.201926 0.200062 0.204643 0.19501
5131250 0.19563 0.215824 0.183655 0.0 0.0 0.0 0.194501 0.220973 0.181722 0.196529 0.21209 0.185171
5131250 0.191144 0.212467 0.197477 0.0 0.0 0.0 0.192144 0.209153 0.197459 0.189725 0.217598 0.197504
5131250 0.193577 0.214446 0.190865 0.0 0.0 0.0 0.196956 0.213337 0.193089 0.189774 0.216103 0.188348
5131250 0.193545 0.215161 0.195167 0.0 0.0 0.0 0.196956 0.213337 0.193089 0.189725 0.217598 0.197504
5131250 0.20102 0.198972 0.197354 0.0 0.0 0.0 0.200062 0.204643 0.19501 0.201842 0.194499 0.199355
5131250 0.198759 0.213574 0.182002 0.0 0.0 0.0 0.20137 0.215719 0.178292 0.196529 0.21209 0.185171
5131250 0.200565 0.214484 0.195344 0.0 0.0 0.0 0.196956 0.213337 0.193089 0.203471 0.215736 0.197144
5131250 0.20512 0.2059 0.193913 0.0 0.0 0.0 0.208304 0.206993 0.193225 0.200062 0.204643 0.19501
5131250 0.204674 0.202242 0.196557 0.0 0.0 0.0 0.20879 0.200462 0.197943 0.200062 0.204643 0.19501
5131250 0.200937 0.203196 0.200289 0.0 0.0 0.0 0.200062 0.204643 0.19501 0.201824 0.202127 0.205577
5131250 0.190686 0.208577 0.211221 0.0 0.0 0.0 0.193324 0.207617 0.215106 0.186948 0.210395 0.205714
5131250 0.196478 0.21006 0.205509 0.0 0.0 0.0 0.196076 0.207879 0.207851 0.197093 0.213852 0.201951
5131250 0.194612 0.204934 0.208175 0.0 0.0 0.0 0.196076 0.207879 0.207851 0.19247 0.201082 0.208657
5131250 0.192773 0.207342 0.203126 0.0 0.0 0.0 0.186948 0.210395 0.205714 0.195486 0.206198 0.201926
5131250 0.194276 0.203963 0.204614 0.0 0.0 0.0 0.195486 0.206198 0.201926 0.19247 0.201082 0.208657
5131250 0.192824 0.21221 0.203533 0.0 0.0 0.0 0.186948 0.210395 0.205714 0.197093 0.213852 0.201951
5131250 0.190197 0.20472 0.207446 0.0 0.0 0.0 0.186948 0.210395 0.205714 0.19247 0.201082 0.208657
5131250 0.196886 0.209106 0.218601 0.0 0.0 0.0 0.193324 0.207617 0.215106 0.199507 0.210528 0.221179
5131250 0.188578 0.214443 0.20089 0.0 0.0 0.0 0.186948 0.210395 0.205714 0.189725 0.217598 0.197504
5131250 0.189798 0.216155 0.20595 0.0 0.0 0.0 0.191865 0.220654 0.206123 0.186948 0.210395 0.205714
5131250 0.195315 0.217468 0.208753 0.0 0.0 0.0 0.198899 0.21453 0.211488 0.191865 0.220654 0.206123
5131250 0.19939 0.216378 0.215999 0.0 0.0 0.0 0.198899 0.21453 0.211488 0.199847 0.218444 0.220175
5131250 0.194472 0.215566 0.213442 0.0 0.0 0.0 0.198899 0.21453 0.211488 0.189358 0.217163 0.215705
5131250 0.200861 0.214781 0.199107 0.0 0.0 0.0 0.197093 0.213852 0.201951 0.203471 0.215736 0.197144
5131250 0.203259 0.212037 0.210907 0.0 0.0 0.0 0.198899 0.21453 0.211488 0.208174 0.209632 0.21026
5131250 0.19852 0.206321 0.216135 0.0 0.0 0.0 0.193324 0.207617 0.215106 0.202903 0.20558 0.217012
5131250 0.202158 0.215998 0.208003 0.0 0.0 0.0 0.198899 0.21453 0.211488 0.205241 0.217743 0.204719
5131250 0.199603 0.204554 0.219819 0.0 0.0 0.0 0.202903 0.20558 0.217012 0.195715 0.20376 0.223146
5131250 0.189746 0.216667 0.192941 0.0 0.0 0.0 0.189774 0.216103 0.188348 0.189725 0.217598 0.197504
5131250 0.195188 0.217688 0.218184 0.0 0.0 0.0 0.199847 0.218444 0.220175 0.189358 0.217163 0.215705
5131250 0.205996 0.200807 0.185699 0.0 0.0 0.0 0.205301 0.203221 0.18834 0.207437 0.196413 0.180232
5131250 0.212618 0.198327 0.19592 0.0 0.0 0.0 0.20879 0.200462 0.197943 0.215121 0.197255 0.194598
5131250 0.216283 0.19893 0.196786 0.0 0.0 0.0 0.21802 0.20191 0.20004 0.215121 0.197255 0.194598
5131250 0.211872 0.196494 0.199625 0.0 0.0 0.0 0.20879 0.200462 0.197943 0.215388 0.1924 0.201537
5131250 0.209173 0.199215 0.205983 0.0 0.0 0.0 0.210216 0.202809 0.20529 0.207762 0.194752 0.206938
5131250 0.207165 0.203555 0.212114 0.0 0.0 0.0 0.208174 0.209632 0.21026 0.206467 0.199585 0.213433
