# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4081250 0.188596 0.215169 0.20094 0.0 0.0 0.0 0.186949 0.21095 0.205739 0.189754 0.218103 0.19757
4081250 0.195332 0.218208 0.208847 0.0 0.0 0.0 0.198972 0.215079 0.211603 0.191829 0.221185 0.206194
4081250 0.194464 0.216318 0.213533 0.0 0.0 0.0 0.198972 0.215079 0.211603 0.189256 0.217711 0.215763
4081250 0.198527 0.207131 0.216162 0.0 0.0 0.0 0.193322 0.208202 0.215181 0.202908 0.206195 0.216987
4081250 0.200957 0.215567 0.199151 0.0 0.0 0.0 0.197136 0.214428 0.202053 0.203591 0.216323 0.197155
4081250 0.202207 0.216795 0.208105 0.0 0.0 0.0 0.198972 0.215079 0.211603 0.205257 0.218379 0.204806
4081250 0.199576 0.205378 0.219862 0.0 0.0 0.0 0.202908 0.206195 0.216987 0.195647 0.204372 0.223253
4081250 0.189791 0.217458 0.192988 0.0 0.0 0.0 0.189829 0.216773 0.188381 0.189754 0.218103 0.19757
4081250 0.195134 0.218448 0.218261 0.0 0.0 0.0 0.199836 0.219005 0.220257 0.189256 0.217711 0.215763
4081250 0.206024 0.201669 0.185704 0.0 0.0 0.0 0.20533 0.203865 0.188391 0.20746 0.197067 0.180152
4081250 0.201807 0.198671 0.202253 0.0129397 -0.395109 -0.235881 0.20185 0.20276 0.205647 0.201771 0.195185 0.199361
4081250 0.21636 0.199883 0.196836 0.0 0.0 0.0 0.218094 0.202614 0.200092 0.215194 0.198012 0.194648
4081250 0.211933 0.197348 0.199639 0.0 0.0 0.0 0.2088 0.201059 0.197979 0.215495 0.193086 0.201528
4081250 0.209237 0.200066 0.205992 0.0 0.0 0.0 0.210242 0.20342 0.205316 0.207861 0.195429 0.206918
4081250 0.207287 0.209764 0.184768 0.0 0.0 0.0 0.208016 0.206792 0.18305 0.205935 0.215227 0.187961
4081250 0.211358 0.212745 0.184713 0.0 0.0 0.0 0.205935 0.215227 0.187961 0.215351 0.210886 0.182326
4081250 0.207359 0.213335 0.182156 0.0 0.0 0.0 0.205935 0.215227 0.187961 0.208145 0.212262 0.17895
4081250 0.213559 0.213739 0.193307 0.0 0.0 0.0 0.215507 0.213633 0.190159 0.211271 0.213823 0.197007
4081250 0.212161 0.204894 0.196429 0.0 0.0 0.0 0.2088 0.201059 0.197979 0.214305 0.207312 0.195443
4081250 0.209617 0.210313 0.194877 0.0 0.0 0.0 0.208342 0.207577 0.193238 0.211271 0.213823 0.197007
4081250 0.206823 0.205723 0.190792 0.0 0.0 0.0 0.208342 0.207577 0.193238 0.20533 0.203865 0.188391
4081250 0.211185 0.202097 0.193379 0.0 0.0 0.0 0.2088 0.201059 0.197979 0.213824 0.203206 0.188295
4081250 0.213057 0.207441 0.198236 0.0 0.0 0.0 0.214305 0.207312 0.195443 0.211797 0.207536 0.201036
4081250 0.211586 0.210138 0.199378 0.0 0.0 0.0 0.211271 0.213823 0.197007 0.211797 0.207536 0.201036
4081250 0.205525 0.20188 0.201593 0.0 0.0 0.0 0.2088 0.201059 0.197979 0.20185 0.20276 0.205647
4081250 0.214311 0.217237 0.191715 0.0 0.0 0.0 0.215507 0.213633 0.190159 0.213029 0.221061 0.193385
4081250 0.206903 0.215262 0.197089 0.0 0.0 0.0 0.203591 0.216323 0.197155 0.211271 0.213823 0.197007
4081250 0.213515 0.201868 0.199051 0.0 0.0 0.0 0.218094 0.202614 0.200092 0.2088 0.201059 0.197979
4081250 0.214464 0.212971 0.200083 0.0 0.0 0.0 0.218452 0.211863 0.203931 0.211271 0.213823 0.197007
4081250 0.215423 0.215401 0.196492 0.0 0.0 0.0 0.21918 0.216794 0.19603 0.211271 0.213823 0.197007
4081250 0.208861 0.208789 0.201136 0.0 0.0 0.0 0.211797 0.207536 0.201036 0.204933 0.210419 0.201271
4081250 0.207224 0.204382 0.212137 0.0 0.0 0.0 0.208246 0.210251 0.210292 0.206501 0.2002 0.213442
4081250 0.20826 0.201429 0.216763 0.0 0.0 0.0 0.210733 0.20311 0.221435 0.206501 0.2002 0.213442
4081250 0.2074 0.215542 0.212477 0.0 0.0 0.0 0.208246 0.210251 0.210292 0.206722 0.21974 0.214225
4081250 0.205084 0.214124 0.202909 0.0 0.0 0.0 0.205257 0.218379 0.204806 0.204933 0.210419 0.201271
4081250 0.214302 0.2056 0.20066 0.0 0.0 0.0 0.218094 0.202614 0.200092 0.211797 0.207536 0.201036
4081250 0.213425 0.211088 0.207066 0.0 0.0 0.0 0.208246 0.210251 0.210292 0.218452 0.211863 0.203931
4081250 0.206139 0.204941 0.218823 0.0 0.0 0.0 0.202908 0.206195 0.216987 0.210733 0.20311 0.221435
4081250 0.204278 0.217189 0.200312 0.0 0.0 0.0 0.205257 0.218379 0.204806 0.203591 0.216323 0.197155
4081250 0.21752 0.201413 0.204756 0.0 0.0 0.0 0.218094 0.202614 0.200092 0.216707 0.199667 0.21134
