# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5231250 0.206016 0.202282 0.185688 0.0 0.0 0.0 0.205331 0.204768 0.188343 0.207449 0.197954 0.180186
5231250 0.212639 0.199799 0.195918 0.0 0.0 0.0 0.208822 0.201988 0.19796 0.215139 0.198807 0.194582
5231250 0.216315 0.200414 0.196781 0.0 0.0 0.0 0.218081 0.203467 0.200048 0.215139 0.198807 0.194582
5231250 0.211914 0.197965 0.199626 0.0 0.0 0.0 0.208822 0.201988 0.19796 0.215445 0.193954 0.201516
5231250 0.20922 0.200671 0.206001 0.0 0.0 0.0 0.210243 0.204325 0.20531 0.207838 0.196292 0.206945
5231250 0.211345 0.197715 0.208675 0.0 0.0 0.0 0.21672 0.200551 0.211308 0.207838 0.196292 0.206945
5231250 0.208445 0.197071 0.214996 0.0 0.0 0.0 0.206522 0.201106 0.213446 0.210777 0.192784 0.216871
5231250 0.20731 0.210384 0.184744 0.0 0.0 0.0 0.208063 0.20769 0.183025 0.205926 0.216127 0.187917
5231250 0.21135 0.213356 0.184691 0.0 0.0 0.0 0.205926 0.216127 0.187917 0.215361 0.211764 0.182302
5231250 0.207359 0.213942 0.182115 0.0 0.0 0.0 0.205926 0.216127 0.187917 0.208166 0.213138 0.178897
5231250 0.213531 0.214346 0.193289 0.0 0.0 0.0 0.215484 0.214502 0.190146 0.211249 0.21472 0.196973
5231250 0.212156 0.205525 0.196425 0.0 0.0 0.0 0.208822 0.201988 0.19796 0.214296 0.208209 0.19544
5231250 0.209606 0.21094 0.194842 0.0 0.0 0.0 0.208348 0.208484 0.193194 0.211249 0.21472 0.196973
5231250 0.206819 0.206347 0.190749 0.0 0.0 0.0 0.208348 0.208484 0.193194 0.205331 0.204768 0.188343
5231250 0.208607 0.204246 0.188326 0.0 0.0 0.0 0.205331 0.204768 0.188343 0.213852 0.204099 0.188291
5231250 0.211207 0.202729 0.193372 0.0 0.0 0.0 0.208822 0.201988 0.19796 0.213852 0.204099 0.188291
5231250 0.212935 0.208118 0.198252 0.0 0.0 0.0 0.214296 0.208209 0.19544 0.211619 0.208534 0.20106
5231250 0.211444 0.210827 0.199382 0.0 0.0 0.0 0.211249 0.21472 0.196973 0.211619 0.208534 0.20106
5231250 0.205534 0.202504 0.201565 0.0 0.0 0.0 0.208822 0.201988 0.19796 0.201853 0.203635 0.205616
5231250 0.214279 0.21785 0.191705 0.0 0.0 0.0 0.215484 0.214502 0.190146 0.213003 0.221963 0.193361
5231250 0.206865 0.215878 0.197054 0.0 0.0 0.0 0.203556 0.2172 0.197106 0.211249 0.21472 0.196973
5231250 0.213511 0.202474 0.199019 0.0 0.0 0.0 0.218081 0.203467 0.200048 0.208822 0.201988 0.19796
5231250 0.214408 0.213563 0.200064 0.0 0.0 0.0 0.218388 0.212701 0.203923 0.211249 0.21472 0.196973
5231250 0.217239 0.215784 0.193011 0.0 0.0 0.0 0.219122 0.217679 0.196051 0.215484 0.214502 0.190146
5231250 0.215376 0.216016 0.196494 0.0 0.0 0.0 0.219122 0.217679 0.196051 0.211249 0.21472 0.196973
5231250 0.208716 0.20946 0.201119 0.0 0.0 0.0 0.211619 0.208534 0.20106 0.204904 0.211281 0.201199
5231250 0.21094 0.206458 0.203156 0.00129672 0.00218786 -0.00259718 0.210243 0.204325 0.20531 0.211619 0.208534 0.20106
5231250 0.206286 0.210964 0.205015 0.0 0.0 0.0 0.20821 0.211135 0.210299 0.204904 0.211281 0.201199
5231250 0.207216 0.204999 0.212142 0.0 0.0 0.0 0.20821 0.211135 0.210299 0.206522 0.201106 0.213446
5231250 0.204529 0.201923 0.21011 0.0 0.0 0.0 0.206522 0.201106 0.213446 0.201853 0.203635 0.205616
5231250 0.208252 0.202041 0.216783 0.0 0.0 0.0 0.210705 0.20398 0.221476 0.206522 0.201106 0.213446
5231250 0.207362 0.216145 0.212478 0.0 0.0 0.0 0.20821 0.211135 0.210299 0.206695 0.220612 0.214233
5231250 0.214156 0.206267 0.200659 0.0 0.0 0.0 0.218081 0.203467 0.200048 0.211619 0.208534 0.20106
5231250 0.213355 0.211667 0.207063 0.0 0.0 0.0 0.20821 0.211135 0.210299 0.218388 0.212701 0.203923
5231250 0.212837 0.211179 0.213396 0.0 0.0 0.0 0.20821 0.211135 0.210299 0.217855 0.211764 0.216756
5231250 0.206138 0.20554 0.218871 0.0 0.0 0.0 0.202936 0.207073 0.217042 0.210705 0.20398 0.221476
5231250 0.204253 0.217786 0.200259 0.0 0.0 0.0 0.205273 0.219232 0.204737 0.203556 0.2172 0.197106
5231250 0.216096 0.217211 0.202618 0.0 0.0 0.0 0.214357 0.22114 0.201614 0.218388 0.212701 0.203923
5231250 0.217507 0.201992 0.204718 0.0 0.0 0.0 0.218081 0.203467 0.200048 0.21672 0.200551 0.211308
