# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5575000 0.196916 0.210116 0.218663 0.0 0.0 0.0 0.193363 0.208207 0.215181 0.199531 0.211075 0.221225
5575000 0.196715 0.20276 0.218922 0.0 0.0 0.0 0.195654 0.204376 0.22326 0.197586 0.200969 0.215377
5575000 0.188596 0.215418 0.200914 0.0 0.0 0.0 0.186951 0.210952 0.205714 0.189757 0.218129 0.197537
5575000 0.195301 0.218476 0.208823 0.0 0.0 0.0 0.198945 0.215125 0.211577 0.191793 0.221205 0.206171
5575000 0.194454 0.216576 0.213511 0.0 0.0 0.0 0.198945 0.215125 0.211577 0.189267 0.217704 0.215742
5575000 0.19857 0.207354 0.216192 0.0 0.0 0.0 0.193363 0.208207 0.215181 0.202955 0.206159 0.217046
5575000 0.201017 0.215836 0.199142 0.0 0.0 0.0 0.197125 0.214458 0.202045 0.203701 0.216362 0.197155
5575000 0.202205 0.217054 0.208074 0.0 0.0 0.0 0.198945 0.215125 0.211577 0.20527 0.218377 0.204777
5575000 0.199602 0.205602 0.219897 0.0 0.0 0.0 0.202955 0.206159 0.217046 0.195654 0.204376 0.22326
5575000 0.206045 0.201969 0.185726 0.0 0.0 0.0 0.205357 0.203936 0.188404 0.207469 0.197098 0.18021
5575000 0.216362 0.200099 0.196797 0.0 0.0 0.0 0.218112 0.202608 0.200064 0.215182 0.197979 0.194619
5575000 0.211971 0.197618 0.199636 0.0 0.0 0.0 0.208846 0.201116 0.197981 0.215516 0.193082 0.201521
5575000 0.209244 0.200334 0.205991 0.0 0.0 0.0 0.210242 0.203464 0.205333 0.207874 0.195435 0.206895
5575000 0.207322 0.210046 0.184758 0.0 0.0 0.0 0.208055 0.206836 0.183055 0.20596 0.215271 0.187939
5575000 0.211395 0.213013 0.184696 0.0 0.0 0.0 0.20596 0.215271 0.187939 0.215393 0.210911 0.182324
5575000 0.213551 0.213992 0.193308 0.0 0.0 0.0 0.215518 0.213638 0.190164 0.211239 0.213858 0.197015
5575000 0.212184 0.205183 0.196445 0.0 0.0 0.0 0.208846 0.201116 0.197981 0.214303 0.207354 0.195479
5575000 0.20961 0.210597 0.194879 0.0 0.0 0.0 0.208351 0.207634 0.193244 0.211239 0.213858 0.197015
5575000 0.206844 0.206026 0.190797 0.0 0.0 0.0 0.208351 0.207634 0.193244 0.205357 0.203936 0.188404
5575000 0.211225 0.202389 0.193391 0.0 0.0 0.0 0.208846 0.201116 0.197981 0.213849 0.203257 0.188324
5575000 0.213035 0.207746 0.198267 0.0 0.0 0.0 0.214303 0.207354 0.195479 0.211738 0.207624 0.201074
5575000 0.211544 0.210441 0.199401 0.0 0.0 0.0 0.211239 0.213858 0.197015 0.211738 0.207624 0.201074
5575000 0.205555 0.202152 0.201603 0.0 0.0 0.0 0.208846 0.201116 0.197981 0.201853 0.202766 0.205665
5575000 0.214299 0.217478 0.191686 0.0 0.0 0.0 0.215518 0.213638 0.190164 0.212988 0.221069 0.193333
5575000 0.206949 0.215532 0.197085 0.0 0.0 0.0 0.203701 0.216362 0.197155 0.211239 0.213858 0.197015
5575000 0.213552 0.202134 0.199032 0.0 0.0 0.0 0.218112 0.202608 0.200064 0.208846 0.201116 0.197981
5575000 0.214462 0.213219 0.200085 0.0 0.0 0.0 0.218476 0.211841 0.203936 0.211239 0.213858 0.197015
5575000 0.215394 0.215661 0.196503 0.0 0.0 0.0 0.21915 0.216809 0.196054 0.211239 0.213858 0.197015
5575000 0.208822 0.209075 0.20115 0.0 0.0 0.0 0.211738 0.207624 0.201074 0.204906 0.210418 0.201257
5575000 0.206298 0.210614 0.205062 0.0 0.0 0.0 0.208215 0.210275 0.210324 0.204906 0.210418 0.201257
5575000 0.207225 0.204628 0.212141 0.0 0.0 0.0 0.208215 0.210275 0.210324 0.206519 0.200187 0.213433
5575000 0.208271 0.201647 0.216767 0.0 0.0 0.0 0.210724 0.203064 0.221467 0.206519 0.200187 0.213433
5575000 0.207394 0.215764 0.212505 0.0 0.0 0.0 0.208215 0.210275 0.210324 0.206737 0.219688 0.214245
5575000 0.214281 0.205891 0.200668 0.0 0.0 0.0 0.218112 0.202608 0.200064 0.211738 0.207624 0.201074
5575000 0.214153 0.209135 0.2021 -0.00624326 -0.00257535 -0.00257261 0.218476 0.211841 0.203936 0.211738 0.207624 0.201074
5575000 0.213429 0.211328 0.207084 0.0 0.0 0.0 0.208215 0.210275 0.210324 0.218476 0.211841 0.203936
5575000 0.212868 0.210823 0.213443 0.0 0.0 0.0 0.208215 0.210275 0.210324 0.217883 0.210875 0.216813
5575000 0.206165 0.205143 0.21887 0.0 0.0 0.0 0.202955 0.206159 0.217046 0.210724 0.203064 0.221467
5575000 0.204348 0.217444 0.200292 0.0 0.0 0.0 0.20527 0.218377 0.204777 0.203701 0.216362 0.197155
5575000 0.217541 0.201659 0.204725 0.0 0.0 0.0 0.218112 0.202608 0.200064 0.216725 0.199682 0.211321
