# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3250000 0.205971 0.200357 0.218705 0.0 0.0 0.0 0.202732 0.201657 0.216848 0.210578 0.198596 0.221349
3250000 0.207222 0.205134 0.184865 0.0 0.0 0.0 0.207995 0.202177 0.18313 0.205789 0.210726 0.188083
3250000 0.211202 0.208177 0.184805 0.0 0.0 0.0 0.205789 0.210726 0.188083 0.21519 0.206361 0.182388
3250000 0.207194 0.208689 0.182226 0.0 0.0 0.0 0.205789 0.210726 0.188083 0.207973 0.207617 0.178984
3250000 0.202573 0.215726 0.18107 0.0 0.0 0.0 0.201275 0.211826 0.178409 0.203584 0.218825 0.18314
3250000 0.211346 0.202851 0.194494 0.0 0.0 0.0 0.208229 0.203036 0.19329 0.214172 0.202752 0.195582
3250000 0.209543 0.205742 0.194941 0.0 0.0 0.0 0.208229 0.203036 0.19329 0.211253 0.209338 0.197082
3250000 0.209018 0.20987 0.193403 0.0 0.0 0.0 0.205789 0.210726 0.188083 0.211253 0.209338 0.197082
3250000 0.206723 0.210739 0.197168 0.0 0.0 0.0 0.203287 0.211863 0.19723 0.211253 0.209338 0.197082
3250000 0.212732 0.202867 0.198269 0.0 0.0 0.0 0.214172 0.202752 0.195582 0.211293 0.203055 0.200957
3250000 0.211276 0.205602 0.199363 0.0 0.0 0.0 0.211253 0.209338 0.197082 0.211293 0.203055 0.200957
3250000 0.20405 0.212669 0.20035 0.0 0.0 0.0 0.205135 0.213899 0.204785 0.203287 0.211863 0.19723
3250000 0.214194 0.212745 0.19184 0.0 0.0 0.0 0.215385 0.209151 0.190206 0.212919 0.216667 0.193587
3250000 0.210159 0.214333 0.191459 0.0 0.0 0.0 0.205789 0.210726 0.188083 0.212919 0.216667 0.193587
3250000 0.20935 0.215771 0.18704 0.0 0.0 0.0 0.205789 0.210726 0.188083 0.211428 0.218767 0.186429
3250000 0.206066 0.21667 0.190314 0.0 0.0 0.0 0.205789 0.210726 0.188083 0.206244 0.220468 0.191717
3250000 0.217145 0.210629 0.193078 0.0 0.0 0.0 0.219017 0.212271 0.196129 0.215385 0.209151 0.190206
3250000 0.217036 0.203253 0.194767 0.0 0.0 0.0 0.214172 0.202752 0.195582 0.221809 0.204181 0.193407
3250000 0.215328 0.210843 0.196583 0.0 0.0 0.0 0.219017 0.212271 0.196129 0.211253 0.209338 0.197082
3250000 0.214258 0.20836 0.200123 0.0 0.0 0.0 0.218018 0.207216 0.203925 0.211253 0.209338 0.197082
3250000 0.210165 0.203937 0.204185 0.0 0.0 0.0 0.20809 0.205668 0.210139 0.211293 0.203055 0.200957
3250000 0.206183 0.20573 0.204894 0.0 0.0 0.0 0.20809 0.205668 0.210139 0.204804 0.205838 0.201103
3250000 0.207249 0.211006 0.212328 0.0 0.0 0.0 0.20809 0.205668 0.210139 0.206577 0.215339 0.214081
3250000 0.204957 0.209536 0.202808 0.0 0.0 0.0 0.205135 0.213899 0.204785 0.204804 0.205838 0.201103
3250000 0.205873 0.214602 0.209542 0.0 0.0 0.0 0.206577 0.215339 0.214081 0.205135 0.213899 0.204785
3250000 0.206975 0.211916 0.216995 0.0 0.0 0.0 0.206577 0.215339 0.214081 0.207401 0.20833 0.220112
3250000 0.209944 0.214929 0.203095 0.0 0.0 0.0 0.214242 0.215915 0.201584 0.205135 0.213899 0.204785
3250000 0.20941 0.216275 0.210759 0.0 0.0 0.0 0.206577 0.215339 0.214081 0.211459 0.21701 0.208357
3250000 0.213123 0.206417 0.206986 0.0 0.0 0.0 0.20809 0.205668 0.210139 0.218018 0.207216 0.203925
3250000 0.215836 0.21419 0.210828 0.0 0.0 0.0 0.214278 0.211677 0.210076 0.218013 0.217781 0.211878
3250000 0.204834 0.204624 0.218315 0.0 0.0 0.0 0.202732 0.201657 0.216848 0.207401 0.20833 0.220112
3250000 0.213561 0.216267 0.197476 0.0 0.0 0.0 0.214242 0.215915 0.201584 0.212919 0.216667 0.193587
3250000 0.215978 0.214426 0.194864 0.0 0.0 0.0 0.219017 0.212271 0.196129 0.212919 0.216667 0.193587
3250000 0.216704 0.214001 0.198771 0.0 0.0 0.0 0.214242 0.215915 0.201584 0.219017 0.212271 0.196129
3250000 0.215884 0.212093 0.202603 0.0 0.0 0.0 0.214242 0.215915 0.201584 0.218018 0.207216 0.203925
