# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
856250 0.211599 0.211087 0.199309 0.0 0.0 0.0 0.211249 0.214747 0.196914 0.211834 0.208468 0.20096
856250 0.210622 0.205992 0.199783 0.0 0.0 0.0 0.208711 0.202023 0.197906 0.211834 0.208468 0.20096
856250 0.205447 0.202863 0.201515 0.0 0.0 0.0 0.208711 0.202023 0.197906 0.201789 0.203793 0.205569
856250 0.214221 0.218181 0.191642 0.0 0.0 0.0 0.215375 0.214577 0.190032 0.21299 0.222025 0.193369
856250 0.206976 0.216312 0.197077 0.0 0.0 0.0 0.203746 0.217484 0.197199 0.211249 0.214747 0.196914
856250 0.214417 0.213945 0.200076 0.0 0.0 0.0 0.218387 0.212925 0.204033 0.211249 0.214747 0.196914
856250 0.213425 0.202862 0.19909 0.0 0.0 0.0 0.21801 0.203663 0.200239 0.208711 0.202023 0.197906
856250 0.217187 0.216174 0.192936 0.0 0.0 0.0 0.219118 0.217855 0.196026 0.215375 0.214577 0.190032
856250 0.215378 0.216386 0.196447 0.0 0.0 0.0 0.219118 0.217855 0.196026 0.211249 0.214747 0.196914
856250 0.208853 0.209782 0.201072 0.0 0.0 0.0 0.211834 0.208468 0.20096 0.204869 0.211453 0.201199
856250 0.21102 0.206452 0.203068 0.000927769 0.00517407 -0.00585829 0.210184 0.204382 0.205234 0.211834 0.208468 0.20096
856250 0.206299 0.211361 0.204987 0.0 0.0 0.0 0.208284 0.211218 0.210234 0.204869 0.211453 0.201199
856250 0.204956 0.207422 0.207841 0.0 0.0 0.0 0.208284 0.211218 0.210234 0.201789 0.203793 0.205569
856250 0.207145 0.20546 0.212066 0.0 0.0 0.0 0.208284 0.211218 0.210234 0.206343 0.20137 0.213365
856250 0.204401 0.202412 0.210041 0.0 0.0 0.0 0.206343 0.20137 0.213365 0.201789 0.203793 0.205569
856250 0.20817 0.202583 0.216697 0.0 0.0 0.0 0.210747 0.204263 0.221386 0.206343 0.20137 0.213365
856250 0.20733 0.216642 0.212468 0.0 0.0 0.0 0.208284 0.211218 0.210234 0.20657 0.220969 0.214262
856250 0.204996 0.215146 0.202923 0.0 0.0 0.0 0.205152 0.219414 0.204932 0.204869 0.211453 0.201199
856250 0.214187 0.210104 0.202075 0.0 0.0 0.0 0.218387 0.212925 0.204033 0.211834 0.208468 0.20096
856250 0.214289 0.206598 0.200687 0.0 0.0 0.0 0.21801 0.203663 0.200239 0.211834 0.208468 0.20096
856250 0.213404 0.212091 0.207087 0.0 0.0 0.0 0.208284 0.211218 0.210234 0.218387 0.212925 0.204033
856250 0.212112 0.206389 0.210775 0.0 0.0 0.0 0.208284 0.211218 0.210234 0.216573 0.20075 0.211407
856250 0.212917 0.211622 0.213311 0.0 0.0 0.0 0.208284 0.211218 0.210234 0.217926 0.212043 0.216645
856250 0.204722 0.210326 0.218262 0.0 0.0 0.0 0.20255 0.207358 0.216713 0.207394 0.213933 0.220172
856250 0.205925 0.20609 0.218636 0.0 0.0 0.0 0.20255 0.207358 0.216713 0.210747 0.204263 0.221386
856250 0.20432 0.218288 0.20039 0.0 0.0 0.0 0.205152 0.219414 0.204932 0.203746 0.217484 0.197199
856250 0.21741 0.202461 0.204871 0.0 0.0 0.0 0.21801 0.203663 0.200239 0.216573 0.20075 0.211407
856250 0.218808 0.215792 0.199386 0.0 0.0 0.0 0.219118 0.217855 0.196026 0.218387 0.212925 0.204033
