# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4718750 0.206068 0.179689 0.212898 0.0 0.0 0.0 0.209472 0.180093 0.213166 0.200805 0.179211 0.21249
4718750 0.204529 0.186712 0.20041 0.0 0.0 0.0 0.20181 0.190248 0.1994 0.206975 0.183639 0.201319
4718750 0.214073 0.182562 0.201207 0.0 0.0 0.0 0.213182 0.1786 0.200943 0.215297 0.188127 0.201572
4718750 0.207294 0.186973 0.204039 0.0 0.0 0.0 0.206975 0.183639 0.201319 0.20763 0.190573 0.206884
4718750 0.20403 0.185507 0.210118 0.0 0.0 0.0 0.206441 0.183323 0.20867 0.200535 0.188811 0.21222
4718750 0.210985 0.182582 0.211249 0.0 0.0 0.0 0.209472 0.180093 0.213166 0.212593 0.185337 0.209219
4718750 0.200673 0.183882 0.212355 0.0 0.0 0.0 0.200535 0.188811 0.21222 0.200805 0.179211 0.21249
4718750 0.209969 0.182665 0.214573 0.0 0.0 0.0 0.209472 0.180093 0.213166 0.210757 0.186886 0.216804
4718750 0.215764 0.179496 0.203923 0.0 0.0 0.0 0.218936 0.180721 0.20758 0.213182 0.1786 0.200943
4718750 0.207997 0.18304 0.217847 0.0 0.0 0.0 0.205996 0.180351 0.218606 0.210757 0.186886 0.216804
4718750 0.206975 0.188045 0.185733 0.0 0.0 0.0 0.207449 0.192238 0.18036 0.206682 0.185556 0.18904
4718750 0.205175 0.192467 0.187493 0.0 0.0 0.0 0.203866 0.192688 0.191595 0.207449 0.192238 0.18036
4718750 0.205972 0.196696 0.185736 0.0 0.0 0.0 0.205257 0.198935 0.188334 0.207449 0.192238 0.18036
4718750 0.212406 0.190021 0.184882 0.0 0.0 0.0 0.215959 0.18853 0.18812 0.207449 0.192238 0.18036
4718750 0.207269 0.19086 0.193029 0.0 0.0 0.0 0.209949 0.189523 0.194157 0.203866 0.192688 0.191595
4718750 0.206049 0.194245 0.194443 0.0 0.0 0.0 0.203866 0.192688 0.191595 0.208697 0.196261 0.197901
4718750 0.211105 0.197253 0.193425 0.0 0.0 0.0 0.208697 0.196261 0.197901 0.21377 0.198465 0.188476
4718750 0.208535 0.198698 0.188389 0.0 0.0 0.0 0.205257 0.198935 0.188334 0.21377 0.198465 0.188476
4718750 0.204809 0.190359 0.203257 0.0 0.0 0.0 0.20181 0.190248 0.1994 0.20763 0.190573 0.206884
4718750 0.211893 0.188958 0.196853 0.0 0.0 0.0 0.209949 0.189523 0.194157 0.215297 0.188127 0.201572
4718750 0.211785 0.192399 0.199617 0.0 0.0 0.0 0.208697 0.196261 0.197901 0.215297 0.188127 0.201572
4718750 0.205424 0.197023 0.201467 0.0 0.0 0.0 0.208697 0.196261 0.197901 0.201753 0.197996 0.205473
4718750 0.212025 0.20009 0.1965 0.0 0.0 0.0 0.208697 0.196261 0.197901 0.21415 0.202624 0.195607
4718750 0.21097 0.186873 0.188615 0.0 0.0 0.0 0.215959 0.18853 0.18812 0.206682 0.185556 0.18904
4718750 0.212277 0.18908 0.19182 0.0 0.0 0.0 0.209949 0.189523 0.194157 0.215959 0.18853 0.18812
4718750 0.216155 0.194818 0.19682 0.0 0.0 0.0 0.217843 0.197665 0.20007 0.215023 0.192997 0.194637
4718750 0.213335 0.196918 0.199 0.0 0.0 0.0 0.217843 0.197665 0.20007 0.208697 0.196261 0.197901
4718750 0.214904 0.193257 0.188292 0.0 0.0 0.0 0.215959 0.18853 0.18812 0.21377 0.198465 0.188476
4718750 0.217861 0.201239 0.191013 0.0 0.0 0.0 0.21377 0.198465 0.188476 0.221797 0.204012 0.193452
4718750 0.20429 0.189687 0.209394 0.0 0.0 0.0 0.200535 0.188811 0.21222 0.20763 0.190573 0.206884
4718750 0.203712 0.192385 0.212844 0.0 0.0 0.0 0.200535 0.188811 0.21222 0.206327 0.195429 0.213362
4718750 0.201113 0.193108 0.20902 0.0 0.0 0.0 0.200535 0.188811 0.21222 0.201753 0.197996 0.205473
4718750 0.210465 0.187525 0.208218 0.0 0.0 0.0 0.212593 0.185337 0.209219 0.20763 0.190573 0.206884
4718750 0.209086 0.195178 0.20593 0.0 0.0 0.0 0.210151 0.198639 0.205235 0.20763 0.190573 0.206884
4718750 0.204379 0.196468 0.21 0.0 0.0 0.0 0.206327 0.195429 0.213362 0.201753 0.197996 0.205473
4718750 0.208086 0.196585 0.216676 0.0 0.0 0.0 0.210562 0.198341 0.221344 0.206327 0.195429 0.213362
4718750 0.210739 0.200741 0.20307 0.0 0.0 0.0 0.210151 0.198639 0.205235 0.211311 0.202896 0.200967
4718750 0.218553 0.184409 0.199288 0.0 0.0 0.0 0.222432 0.180108 0.196571 0.215297 0.188127 0.201572
4718750 0.213893 0.188409 0.209905 0.0 0.0 0.0 0.212593 0.185337 0.209219 0.216542 0.194827 0.211306
4718750 0.211159 0.192202 0.208634 0.0 0.0 0.0 0.216542 0.194827 0.211306 0.20763 0.190573 0.206884
4718750 0.215861 0.191108 0.205983 0.0 0.0 0.0 0.216542 0.194827 0.211306 0.215297 0.188127 0.201572
4718750 0.213205 0.190246 0.214477 0.392567 0.38809 -0.261531 0.210757 0.186886 0.216804 0.216542 0.194827 0.211306
4718750 0.213903 0.200765 0.200609 0.0 0.0 0.0 0.217843 0.197665 0.20007 0.211311 0.202896 0.200967
4718750 0.217302 0.196433 0.204728 0.0 0.0 0.0 0.217843 0.197665 0.20007 0.216542 0.194827 0.211306
4718750 0.219729 0.20064 0.196911 0.0 0.0 0.0 0.217843 0.197665 0.20007 0.221797 0.204012 0.193452
4718750 0.217925 0.201919 0.201857 0.0 0.0 0.0 0.217843 0.197665 0.20007 0.218027 0.20705 0.203965
4718750 0.183162 0.206875 0.194053 -1.6675 -0.264101 0.33736 0.186409 0.207394 0.193926 0.179393 0.206272 0.1942
4718750 0.182821 0.203732 0.210121 -1.97891 -0.741824 2.12302 0.186933 0.206346 0.205704 0.180011 0.201945 0.213139
4718750 0.181272 0.218322 0.19795 1.92562 0.793723 -0.581249 0.178411 0.21668 0.19854 0.184105 0.219949 0.197366
4718750 0.183952 0.218124 0.200134 0.0774136 0.206767 -0.388879 0.183775 0.216004 0.203348 0.184105 0.219949 0.197366
4718750 0.190494 0.198838 0.189968 -0.594749 -1.6227 -0.245833 0.191639 0.203171 0.190024 0.18942 0.194775 0.189916
4718750 0.192828 0.200231 0.211794 -0.602194 -5.39395 -7.20221 0.193243 0.203543 0.215008 0.192417 0.196951 0.208611
4718750 0.188447 0.208442 0.185643 -1.25156 -2.14746 -1.89546 0.189681 0.212008 0.188357 0.18754 0.205822 0.183649
4718750 0.188623 0.205606 0.192274 0.800122 -0.466878 -0.436569 0.186409 0.207394 0.193926 0.191639 0.203171 0.190024
4718750 0.194326 0.206389 0.191608 2.00655 1.72883 1.14129 0.191639 0.203171 0.190024 0.19679 0.20934 0.19306
4718750 0.187799 0.209983 0.195405 1.38609 1.92761 1.54759 0.186409 0.207394 0.193926 0.189749 0.213617 0.197482
4718750 0.19692 0.209538 0.197163 -0.164298 0.195153 1.52802 0.19679 0.20934 0.19306 0.197071 0.209769 0.201926
4718750 0.193351 0.211724 0.199668 -2.11676 0.723611 -1.46557 0.197071 0.209769 0.201926 0.189749 0.213617 0.197482
4718750 0.19202 0.214427 0.18515 -1.88653 -1.55171 3.08018 0.194455 0.216945 0.181812 0.189681 0.212008 0.188357
4718750 0.197326 0.213299 0.192099 0.514811 2.14501 -0.83547 0.19679 0.20934 0.19306 0.197949 0.217896 0.190983
4718750 0.190823 0.215134 0.20171 -1.12998 -0.719563 -3.74455 0.191933 0.216702 0.20608 0.189749 0.213617 0.197482
4718750 0.195969 0.206876 0.213295 0.933888 1.47303 -0.939085 0.193243 0.203543 0.215008 0.198886 0.210444 0.211461
4718750 0.191538 0.207842 0.215294 -4.79922 8.43632 -0.131367 0.193243 0.203543 0.215008 0.18943 0.213159 0.215648
4718750 0.202951 0.212928 0.212844 1.3384 0.555293 0.512463 0.198886 0.210444 0.211461 0.206606 0.215163 0.214087
4718750 0.201267 0.207545 0.201475 3.84473 -1.35816 -0.14645 0.197071 0.209769 0.201926 0.204816 0.205665 0.201093
4718750 0.201174 0.211761 0.203325 1.17271 0.357751 0.308477 0.197071 0.209769 0.201926 0.205196 0.213714 0.204697
4718750 0.190796 0.215092 0.210428 -1.06981 -0.697468 3.42882 0.191933 0.216702 0.20608 0.18943 0.213159 0.215648
4718750 0.201032 0.204152 0.219104 -1.47288 1.61691 1.89423 0.202785 0.201489 0.216858 0.199498 0.20648 0.221067
4718750 0.198979 0.217663 0.195636 0.456141 -0.198013 1.27191 0.197949 0.217896 0.190983 0.1998 0.217477 0.199345
4718750 0.210278 0.200616 0.185216 0.574215 -0.494853 0.49561 0.208027 0.202002 0.183116 0.21377 0.198465 0.188476
4718750 0.208413 0.200143 0.195204 -0.392942 -4.44435 3.75641 0.208213 0.202881 0.193303 0.208697 0.196261 0.197901
4718750 0.214011 0.201101 0.192997 0.0838652 -0.757544 -1.80964 0.21415 0.202624 0.195607 0.21377 0.198465 0.188476
4718750 0.204547 0.198476 0.21512 1.63086 -1.9117 -1.25541 0.202785 0.201489 0.216858 0.206327 0.195429 0.213362
4718750 0.204919 0.202219 0.181815 -0.176895 0.00154838 -0.107146 0.208027 0.202002 0.183116 0.200522 0.202525 0.179975
4718750 0.203155 0.211168 0.182421 0.392764 -0.259832 1.17989 0.201267 0.211603 0.178395 0.205802 0.210559 0.188066
4718750 0.211837 0.209567 0.189418 -3.26614 0.889435 -0.325504 0.215393 0.208983 0.190215 0.205802 0.210559 0.188066
4718750 0.212953 0.205335 0.19621 -1.48207 2.39747 0.829901 0.21415 0.202624 0.195607 0.211238 0.20922 0.197076
4718750 0.207375 0.20555 0.191482 -2.07195 4.10133 -3.59298 0.208213 0.202881 0.193303 0.205802 0.210559 0.188066
4718750 0.207912 0.207379 0.199156 -5.31274 -2.01423 3.90743 0.211238 0.20922 0.197076 0.204816 0.205665 0.201093
4718750 0.212768 0.212567 0.199364 -2.57877 -3.94071 -3.62107 0.214243 0.215795 0.201571 0.211238 0.20922 0.197076
4718750 0.212098 0.213054 0.195247 0.196434 1.20271 -0.808418 0.211238 0.20922 0.197076 0.212883 0.216551 0.193579
4718750 0.2181 0.206882 0.191583 4.09674 -2.25255 2.23786 0.215393 0.208983 0.190215 0.221797 0.204012 0.193452
4718750 0.210065 0.214979 0.216898 -1.27964 -0.116592 -0.830671 0.213244 0.214809 0.219481 0.206606 0.215163 0.214087
4718750 0.208911 0.215546 0.206866 1.02131 0.660153 0.843649 0.205196 0.213714 0.204697 0.211473 0.21681 0.208362
4718750 0.212679 0.216368 0.205404 -0.542499 0.220846 0.918704 0.214243 0.215795 0.201571 0.211473 0.21681 0.208362
4718750 0.215651 0.209903 0.207914 0.529686 -1.05899 -1.34926 0.214314 0.211507 0.210135 0.218027 0.20705 0.203965
4718750 0.214299 0.217149 0.209878 -1.87706 -0.322242 -1.42507 0.218027 0.217596 0.211879 0.211473 0.21681 0.208362
4718750 0.200004 0.208965 0.186308 0.490626 0.20747 0.102872 0.196461 0.207992 0.185234 0.205802 0.210559 0.188066
4718750 0.194693 0.208187 0.181845 0.011518 0.00234218 0.0199182 0.192832 0.208393 0.178277 0.196461 0.207992 0.185234
4718750 0.21212 0.209391 0.210133 -0.634295 -0.494428 0.0955471 0.214314 0.211507 0.210135 0.208106 0.205519 0.21013
4718750 0.193399 0.209805 0.186644 -1.08236 0.432476 0.561252 0.196461 0.207992 0.185234 0.189681 0.212008 0.188357
4718750 0.184379 0.216792 0.191518 -1.56753 -2.42098 0.530261 0.186553 0.220304 0.19006 0.182344 0.213504 0.192883
4718750 0.198268 0.20556 0.182895 0.631811 -0.583139 -0.762288 0.196461 0.207992 0.185234 0.200522 0.202525 0.179975
4718750 0.207835 0.198758 0.1822 -0.230019 -1.3078 -0.54637 0.208027 0.202002 0.183116 0.207449 0.192238 0.18036
4718750 0.215447 0.209711 0.212323 0.621249 -1.76936 2.09711 0.214314 0.211507 0.210135 0.217688 0.20616 0.216648
4718750 0.184942 0.212436 0.204218 0.405531 -1.36824 0.284244 0.183775 0.216004 0.203348 0.186933 0.206346 0.205704
4718750 0.183201 0.216678 0.210166 1.09361 1.17104 0.211529 0.180988 0.213624 0.210046 0.185304 0.219578 0.210281
4718750 0.188147 0.218345 0.208479 -0.460996 0.285092 0.394669 0.191933 0.216702 0.20608 0.185304 0.219578 0.210281
4718750 0.185827 0.213557 0.195046 -1.80584 -0.298584 -1.41227 0.189749 0.213617 0.197482 0.182344 0.213504 0.192883
4718750 0.216013 0.216536 0.191163 -0.480841 0.00830386 0.262058 0.220664 0.216514 0.187574 0.212883 0.216551 0.193579
4718750 0.204176 0.211306 0.19407 -0.00150631 0.00039267 0.00334132 0.205802 0.210559 0.188066 0.203323 0.211698 0.197221
4718750 0.206622 0.200447 0.185762 -0.619098 -0.406417 0.929412 0.208027 0.202002 0.183116 0.205257 0.198935 0.188334
4718750 0.20036 0.209823 0.191081 0.88467 0.229101 -0.659382 0.19679 0.20934 0.19306 0.205802 0.210559 0.188066
4718750 0.195727 0.202932 0.204792 0.0103685 -0.0973942 -0.488646 0.196074 0.203808 0.20778 0.195389 0.202076 0.201876
4718750 0.197163 0.206377 0.209205 -0.260301 -0.403422 -0.224012 0.198886 0.210444 0.211461 0.196074 0.203808 0.20778
4718750 0.187765 0.209306 0.191617 1.63141 1.67474 -1.85087 0.186409 0.207394 0.193926 0.189681 0.212008 0.188357
4718750 0.185768 0.204325 0.194925 -0.565102 -3.28471 1.66761 0.186409 0.207394 0.193926 0.184791 0.199649 0.196449
4718750 0.197713 0.200586 0.20319 0.106114 -0.0859086 0.0875234 0.195389 0.202076 0.201876 0.201753 0.197996 0.205473
4718750 0.204853 0.201667 0.207745 -0.0797593 -0.0833916 -0.0774368 0.208106 0.205519 0.21013 0.201753 0.197996 0.205473
4718750 0.183156 0.21097 0.208463 -0.210198 0.220823 0.0912692 0.186933 0.206346 0.205704 0.180988 0.213624 0.210046
4718750 0.20222 0.215789 0.201746 -0.254998 0.232717 -0.362288 0.205196 0.213714 0.204697 0.1998 0.217477 0.199345
4718750 0.191409 0.201367 0.185928 0.144102 -1.21157 -4.21007 0.191639 0.203171 0.190024 0.191223 0.199906 0.182609
4718750 0.181727 0.203408 0.195172 1.37421 -1.21417 0.52048 0.179393 0.206272 0.1942 0.184791 0.199649 0.196449
4718750 0.194539 0.201572 0.218997 1.64011 -1.67485 5.53103 0.193243 0.203543 0.215008 0.195825 0.199615 0.222956
4718750 0.199404 0.212501 0.215945 0.430567 0.735551 2.55256 0.198886 0.210444 0.211461 0.199881 0.214402 0.220087
4718750 0.21271 0.205827 0.213262 0.646477 -0.012105 0.317067 0.208106 0.205519 0.21013 0.217688 0.20616 0.216648
4718750 0.194932 0.203701 0.210695 0.080892 0.0272269 -0.363092 0.193243 0.203543 0.215008 0.196074 0.203808 0.20778
4718750 0.213718 0.204385 0.202041 -3.16176 -1.29891 -1.15796 0.218027 0.20705 0.203965 0.211311 0.202896 0.200967
4718750 0.197961 0.2101 0.206601 -0.972326 -0.0920431 -2.72711 0.198886 0.210444 0.211461 0.197071 0.209769 0.201926
4718750 0.189715 0.212815 0.192934 -0.252786 0.458487 1.81946 0.189681 0.212008 0.188357 0.189749 0.213617 0.197482
4718750 0.191949 0.20437 0.194331 0.230632 0.271083 2.34977 0.191639 0.203171 0.190024 0.192174 0.205241 0.19746
4718750 0.193832 0.203609 0.199737 0.297477 -0.191269 0.313384 0.192174 0.205241 0.19746 0.195389 0.202076 0.201876
4718750 0.190439 0.205607 0.20019 -0.804542 -0.0630852 1.40761 0.192174 0.205241 0.19746 0.186933 0.206346 0.205704
4718750 0.203226 0.208125 0.210835 1.49715 -0.621487 -0.00175053 0.198886 0.210444 0.211461 0.208106 0.205519 0.21013
4718750 0.204413 0.215784 0.184905 -1.36711 4.60441 -3.93128 0.205802 0.210559 0.188066 0.203641 0.218686 0.18315
4718750 0.202737 0.203442 0.198444 0.200507 0.156905 0.278353 0.199995 0.200511 0.194952 0.204816 0.205665 0.201093
4718750 0.208527 0.204083 0.201021 -1.06756 0.267261 0.040318 0.211311 0.202896 0.200967 0.204816 0.205665 0.201093
4718750 0.218595 0.209975 0.199438 -0.0888399 -0.942826 2.0617 0.219007 0.212093 0.19616 0.218027 0.20705 0.203965
4718750 0.212934 0.214084 0.209273 -2.073 2.68579 -1.01733 0.214314 0.211507 0.210135 0.211473 0.21681 0.208362
4718750 0.19416 0.207077 0.199271 0.74149 0.570316 0.840118 0.192174 0.205241 0.19746 0.197071 0.209769 0.201926
4718750 0.213482 0.209092 0.19337 -1.85211 0.151495 4.55971 0.215393 0.208983 0.190215 0.211238 0.20922 0.197076
4718750 0.185783 0.212803 0.190761 -0.421114 0.0533289 0.179338 0.189681 0.212008 0.188357 0.182344 0.213504 0.192883
4718750 0.198589 0.214058 0.20049 0.484285 0.90745 -0.408491 0.197071 0.209769 0.201926 0.1998 0.217477 0.199345
4718750 0.1945 0.211703 0.213403 -1.0995 0.118311 0.485895 0.198886 0.210444 0.211461 0.18943 0.213159 0.215648
4718750 0.200773 0.210911 0.19914 0.000969467 0.00031508 -0.00101168 0.197071 0.209769 0.201926 0.203323 0.211698 0.197221
4718750 0.218329 0.216406 0.202197 0.528452 0.158696 0.0442988 0.214243 0.215795 0.201571 0.224756 0.217368 0.203183
4718750 0.188267 0.209987 0.211017 0.0495025 0.138236 0.28777 0.186933 0.206346 0.205704 0.18943 0.213159 0.215648
4718750 0.19818 0.201652 0.206924 0.288649 -0.220558 -0.0746141 0.196074 0.203808 0.20778 0.201753 0.197996 0.205473
4718750 0.203994 0.208989 0.198959 0.0018441 -0.00469731 0.00403147 0.203323 0.211698 0.197221 0.204816 0.205665 0.201093
4718750 0.192808 0.20833 0.203514 1.29201 0.676409 -0.427699 0.186933 0.206346 0.205704 0.197071 0.209769 0.201926
4718750 0.203289 0.214788 0.217046 0.0637342 -0.00388617 -0.0476359 0.199881 0.214402 0.220087 0.206606 0.215163 0.214087
4718750 0.18029 0.208641 0.197061 -0.00259255 -0.00433936 -0.00467184 0.18101 0.210542 0.199356 0.179393 0.206272 0.1942
4718750 0.182893 0.209208 0.201374 0.00288745 -0.00173825 0.00216736 0.18101 0.210542 0.199356 0.186933 0.206346 0.205704
4718750 0.199179 0.2153 0.212429 0.00102013 0.00819796 0.00294658 0.198886 0.210444 0.211461 0.199398 0.218938 0.213154
4718750 0.199614 0.216907 0.216258 -3.55843e-05 0.000368012 -0.000404526 0.199881 0.214402 0.220087 0.199398 0.218938 0.213154
4718750 0.206175 0.217645 0.202361 -0.152446 -0.355862 0.268042 0.207129 0.221472 0.200087 0.205196 0.213714 0.204697
4718750 0.209572 0.218483 0.192613 0.011415 -0.00701773 0.00572736 0.206268 0.220411 0.191649 0.212883 0.216551 0.193579
4718750 0.188071 0.216279 0.189234 1.22235 -2.44044 -0.882232 0.186553 0.220304 0.19006 0.189681 0.212008 0.188357
4718750 0.190763 0.218122 0.197416 0.642203 1.65329 -0.121926 0.189749 0.213617 0.197482 0.191868 0.223032 0.197344
4718750 0.207757 0.206911 0.215519 -0.000850696 0.000711207 0.00420332 0.208106 0.205519 0.21013 0.207458 0.208102 0.220127
4718750 0.217019 0.203145 0.194798 0.116164 0.0324118 -0.0170068 0.21415 0.202624 0.195607 0.221797 0.204012 0.193452
4718750 0.214977 0.217792 0.186844 -0.00152818 9.853e-05 -0.000243584 0.220664 0.216514 0.187574 0.211439 0.218587 0.186389
4718750 0.2167 0.213886 0.19878 0.145728 -0.0774398 -0.181406 0.214243 0.215795 0.201571 0.219007 0.212093 0.19616
4718750 0.204975 0.203147 0.214089 0.20355 0.176238 -0.199893 0.202785 0.201489 0.216858 0.208106 0.205519 0.21013
4718750 0.180987 0.202942 0.199227 0.0 0.0 0.0 0.178668 0.205032 0.200921 0.184791 0.199649 0.196449
4718750 0.188409 0.201455 0.193055 0.0 0.0 0.0 0.191639 0.203171 0.190024 0.184791 0.199649 0.196449
4718750 0.18927 0.202986 0.197061 0.0 0.0 0.0 0.192174 0.205241 0.19746 0.184791 0.199649 0.196449
4718750 0.185719 0.202494 0.200452 0.0 0.0 0.0 0.186933 0.206346 0.205704 0.184791 0.199649 0.196449
4718750 0.18244 0.201417 0.20505 0.0 0.0 0.0 0.186933 0.206346 0.205704 0.178881 0.19761 0.204535
4718750 0.181582 0.211757 0.196586 0.0 0.0 0.0 0.18101 0.210542 0.199356 0.182344 0.213504 0.192883
4718750 0.183317 0.217015 0.195361 0.0 0.0 0.0 0.184105 0.219949 0.197366 0.182344 0.213504 0.192883
4718750 0.182237 0.21291 0.201123 0.0 0.0 0.0 0.18101 0.210542 0.199356 0.183775 0.216004 0.203348
4718750 0.184601 0.210062 0.193461 0.0 0.0 0.0 0.186409 0.207394 0.193926 0.182344 0.213504 0.192883
4718750 0.187564 0.201675 0.18864 0.0 0.0 0.0 0.191639 0.203171 0.190024 0.183773 0.20039 0.187357
4718750 0.182369 0.214749 0.206732 0.0 0.0 0.0 0.183775 0.216004 0.203348 0.180988 0.213624 0.210046
4718750 0.18129 0.205395 0.202435 0.0 0.0 0.0 0.178668 0.205032 0.200921 0.186933 0.206346 0.205704
4718750 0.184342 0.213387 0.21227 0.0 0.0 0.0 0.180988 0.213624 0.210046 0.18943 0.213159 0.215648
4718750 0.180907 0.216313 0.200775 0.0 0.0 0.0 0.183775 0.216004 0.203348 0.178411 0.21668 0.19854
4718750 0.186465 0.21725 0.197415 0.0 0.0 0.0 0.189749 0.213617 0.197482 0.184105 0.219949 0.197366
4718750 0.186494 0.214866 0.200679 0.0 0.0 0.0 0.183775 0.216004 0.203348 0.189749 0.213617 0.197482
4718750 0.18742 0.216264 0.204567 0.0 0.0 0.0 0.183775 0.216004 0.203348 0.191933 0.216702 0.20608
4718750 0.184568 0.217804 0.206938 0.0 0.0 0.0 0.183775 0.216004 0.203348 0.185304 0.219578 0.210281
4718750 0.195585 0.199437 0.215113 0.0 0.0 0.0 0.193243 0.203543 0.215008 0.197481 0.196212 0.215202
4718750 0.194592 0.200974 0.208116 0.0 0.0 0.0 0.196074 0.203808 0.20778 0.192417 0.196951 0.208611
4718750 0.194199 0.199972 0.204568 0.0 0.0 0.0 0.195389 0.202076 0.201876 0.192417 0.196951 0.208611
4718750 0.190163 0.200761 0.207415 0.0 0.0 0.0 0.186933 0.206346 0.205704 0.192417 0.196951 0.208611
4718750 0.200083 0.198744 0.216012 0.0 0.0 0.0 0.202785 0.201489 0.216858 0.197481 0.196212 0.215202
4718750 0.190268 0.200459 0.216871 0.0 0.0 0.0 0.193243 0.203543 0.215008 0.186514 0.196694 0.219227
4718750 0.199592 0.200574 0.219653 0.0 0.0 0.0 0.202785 0.201489 0.216858 0.195825 0.199615 0.222956
4718750 0.189316 0.204622 0.186406 0.0 0.0 0.0 0.191639 0.203171 0.190024 0.18754 0.205822 0.183649
4718750 0.194241 0.205717 0.18744 0.0 0.0 0.0 0.191639 0.203171 0.190024 0.196461 0.207992 0.185234
4718750 0.19068 0.207456 0.189205 0.0 0.0 0.0 0.191639 0.203171 0.190024 0.189681 0.212008 0.188357
4718750 0.195462 0.201898 0.192277 0.0 0.0 0.0 0.191639 0.203171 0.190024 0.199995 0.200511 0.194952
4718750 0.19662 0.208589 0.189007 0.0 0.0 0.0 0.19679 0.20934 0.19306 0.196461 0.207992 0.185234
4718750 0.189309 0.206258 0.195702 0.0 0.0 0.0 0.186409 0.207394 0.193926 0.192174 0.205241 0.19746
4718750 0.194215 0.207 0.195514 0.0 0.0 0.0 0.192174 0.205241 0.19746 0.19679 0.20934 0.19306
4718750 0.191173 0.208651 0.197469 0.0 0.0 0.0 0.192174 0.205241 0.19746 0.189749 0.213617 0.197482
4718750 0.195145 0.20339 0.196507 0.0 0.0 0.0 0.192174 0.205241 0.19746 0.199995 0.200511 0.194952
4718750 0.193455 0.21054 0.190852 0.0 0.0 0.0 0.19679 0.20934 0.19306 0.189681 0.212008 0.188357
4718750 0.193476 0.211302 0.195142 0.0 0.0 0.0 0.19679 0.20934 0.19306 0.189749 0.213617 0.197482
4718750 0.198188 0.205437 0.193884 0.0 0.0 0.0 0.19679 0.20934 0.19306 0.199995 0.200511 0.194952
4718750 0.188589 0.210565 0.200874 0.0 0.0 0.0 0.186933 0.206346 0.205704 0.189749 0.213617 0.197482
4718750 0.197068 0.201448 0.19935 0.0 0.0 0.0 0.195389 0.202076 0.201876 0.199995 0.200511 0.194952
4718750 0.195576 0.211894 0.183723 0.0 0.0 0.0 0.194455 0.216945 0.181812 0.196461 0.207992 0.185234
4718750 0.193762 0.214862 0.189653 0.0 0.0 0.0 0.197949 0.217896 0.190983 0.189681 0.212008 0.188357
4718750 0.18811 0.216997 0.193673 0.0 0.0 0.0 0.186553 0.220304 0.19006 0.189749 0.213617 0.197482
4718750 0.200976 0.19491 0.197355 0.0 0.0 0.0 0.199995 0.200511 0.194952 0.20181 0.190248 0.1994
4718750 0.200875 0.199196 0.200214 0.0 0.0 0.0 0.199995 0.200511 0.194952 0.201753 0.197996 0.205473
4718750 0.198679 0.209605 0.182079 0.0 0.0 0.0 0.201267 0.211603 0.178395 0.196461 0.207992 0.185234
4718750 0.200422 0.210598 0.195371 0.0 0.0 0.0 0.19679 0.20934 0.19306 0.203323 0.211698 0.197221
4718750 0.205044 0.20191 0.193938 0.0 0.0 0.0 0.208213 0.202881 0.193303 0.199995 0.200511 0.194952
4718750 0.190635 0.204649 0.211161 0.0 0.0 0.0 0.193243 0.203543 0.215008 0.186933 0.206346 0.205704
4718750 0.193127 0.204574 0.207109 0.0 0.0 0.0 0.196074 0.203808 0.20778 0.186933 0.206346 0.205704
4718750 0.196471 0.206118 0.205458 0.0 0.0 0.0 0.196074 0.203808 0.20778 0.197071 0.209769 0.201926
4718750 0.192703 0.203376 0.203091 0.0 0.0 0.0 0.186933 0.206346 0.205704 0.195389 0.202076 0.201876
4718750 0.196044 0.205025 0.201896 0.0 0.0 0.0 0.197071 0.209769 0.201926 0.195389 0.202076 0.201876
4718750 0.196848 0.205183 0.218496 0.0 0.0 0.0 0.193243 0.203543 0.215008 0.199498 0.20648 0.221067
4718750 0.189831 0.212295 0.205921 0.0 0.0 0.0 0.191933 0.216702 0.20608 0.186933 0.206346 0.205704
4718750 0.195345 0.213581 0.208718 0.0 0.0 0.0 0.198886 0.210444 0.211461 0.191933 0.216702 0.20608
4718750 0.194504 0.213183 0.204001 0.0 0.0 0.0 0.191933 0.216702 0.20608 0.197071 0.209769 0.201926
4718750 0.202134 0.212076 0.207979 0.0 0.0 0.0 0.198886 0.210444 0.211461 0.205196 0.213714 0.204697
4718750 0.198425 0.202374 0.216011 0.0 0.0 0.0 0.193243 0.203543 0.215008 0.202785 0.201489 0.216858
4718750 0.195239 0.213798 0.218113 0.0 0.0 0.0 0.199881 0.214402 0.220087 0.18943 0.213159 0.215648
4718750 0.186892 0.217057 0.212344 0.0 0.0 0.0 0.18943 0.213159 0.215648 0.185304 0.219578 0.210281
4718750 0.191011 0.218475 0.21402 0.0 0.0 0.0 0.18943 0.213159 0.215648 0.192119 0.222302 0.212877
4718750 0.193048 0.218048 0.218172 0.0 0.0 0.0 0.195329 0.221219 0.219768 0.18943 0.213159 0.215648
4718750 0.196215 0.217373 0.18643 0.0 0.0 0.0 0.194455 0.216945 0.181812 0.197949 0.217896 0.190983
4718750 0.1998 0.217906 0.182591 0.0 0.0 0.0 0.194455 0.216945 0.181812 0.203641 0.218686 0.18315
4718750 0.20169 0.214326 0.198206 0.0 0.0 0.0 0.203323 0.211698 0.197221 0.1998 0.217477 0.199345
4718750 0.201344 0.214672 0.189722 0.0 0.0 0.0 0.197949 0.217896 0.190983 0.205802 0.210559 0.188066
