# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1781250 0.206718 0.201031 0.1908 0.0 0.0 0.0 0.208206 0.203145 0.193244 0.205257 0.199245 0.188397
1781250 0.207016 0.199832 0.212042 0.0 0.0 0.0 0.208066 0.205825 0.210161 0.206275 0.195844 0.213377
1781250 0.20579 0.200456 0.218581 0.0 0.0 0.0 0.202434 0.201841 0.21666 0.21056 0.198839 0.221317
1781250 0.202759 0.206223 0.183482 0.0 0.0 0.0 0.205735 0.210869 0.188102 0.200491 0.202936 0.179957
1781250 0.207182 0.20518 0.184893 0.0 0.0 0.0 0.207963 0.202338 0.183161 0.205735 0.210869 0.188102
1781250 0.211152 0.20822 0.184798 0.0 0.0 0.0 0.205735 0.210869 0.188102 0.215143 0.206517 0.18236
1781250 0.207131 0.208725 0.182242 0.0 0.0 0.0 0.205735 0.210869 0.188102 0.207905 0.207763 0.178996
1781250 0.202517 0.215779 0.181077 0.0 0.0 0.0 0.201248 0.212035 0.178424 0.203505 0.218949 0.183138
1781250 0.209517 0.205759 0.194908 0.0 0.0 0.0 0.208206 0.203145 0.193244 0.21122 0.209479 0.197064
1781250 0.206809 0.210837 0.197198 0.0 0.0 0.0 0.203467 0.212118 0.197296 0.21122 0.209479 0.197064
1781250 0.212705 0.202904 0.198233 0.0 0.0 0.0 0.21413 0.202892 0.195555 0.211282 0.203205 0.200912
1781250 0.204119 0.212783 0.200424 0.0 0.0 0.0 0.205051 0.214075 0.204873 0.203467 0.212118 0.197296
1781250 0.214165 0.212782 0.191826 0.0 0.0 0.0 0.215342 0.209296 0.190182 0.212906 0.216806 0.19358
1781250 0.21013 0.214368 0.191464 0.0 0.0 0.0 0.205735 0.210869 0.188102 0.212906 0.216806 0.19358
1781250 0.206008 0.216712 0.190289 0.0 0.0 0.0 0.205735 0.210869 0.188102 0.206185 0.220616 0.191664
1781250 0.215279 0.210887 0.196563 0.0 0.0 0.0 0.218955 0.212433 0.196106 0.21122 0.209479 0.197064
1781250 0.214225 0.208404 0.200106 0.0 0.0 0.0 0.217985 0.207383 0.203909 0.21122 0.209479 0.197064
1781250 0.208491 0.204263 0.200998 0.0 0.0 0.0 0.211282 0.203205 0.200912 0.204775 0.206013 0.201121
1781250 0.206156 0.205788 0.204912 0.0 0.0 0.0 0.208066 0.205825 0.210161 0.204775 0.206013 0.201121
1781250 0.207198 0.211073 0.212355 0.0 0.0 0.0 0.208066 0.205825 0.210161 0.206506 0.21553 0.214117
1781250 0.204903 0.209603 0.202857 0.0 0.0 0.0 0.205051 0.214075 0.204873 0.204775 0.206013 0.201121
1781250 0.205795 0.214677 0.209602 0.0 0.0 0.0 0.206506 0.21553 0.214117 0.205051 0.214075 0.204873
1781250 0.209872 0.214975 0.203142 0.0 0.0 0.0 0.214183 0.216046 0.201597 0.205051 0.214075 0.204873
1781250 0.209351 0.21636 0.210777 0.0 0.0 0.0 0.206506 0.21553 0.214117 0.21141 0.217205 0.208363
1781250 0.213094 0.20647 0.206988 0.0 0.0 0.0 0.208066 0.205825 0.210161 0.217985 0.207383 0.203909
1781250 0.215795 0.214273 0.210791 0.0 0.0 0.0 0.21423 0.211859 0.210039 0.217984 0.217984 0.211843
1781250 0.204653 0.204723 0.21821 0.0 0.0 0.0 0.202434 0.201841 0.21666 0.207362 0.208569 0.220113
1781250 0.213525 0.216297 0.19748 0.0 0.0 0.0 0.214183 0.216046 0.201597 0.212906 0.216806 0.19358
1781250 0.215941 0.21447 0.194851 0.0 0.0 0.0 0.218955 0.212433 0.196106 0.212906 0.216806 0.19358
1781250 0.216643 0.214041 0.198766 0.0 0.0 0.0 0.214183 0.216046 0.201597 0.218955 0.212433 0.196106
1781250 0.215836 0.212132 0.202603 0.0 0.0 0.0 0.214183 0.216046 0.201597 0.217985 0.207383 0.203909
