# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1443750 0.202415 0.217458 0.213657 0.0 0.0 0.0 0.206514 0.215432 0.214154 0.198999 0.219087 0.21324
1443750 0.206732 0.201104 0.190795 0.0 0.0 0.0 0.208214 0.203025 0.19323 0.205275 0.19915 0.188404
1443750 0.207041 0.199899 0.212052 0.0 0.0 0.0 0.208108 0.205702 0.210172 0.206285 0.19574 0.213381
1443750 0.205842 0.200524 0.218606 0.0 0.0 0.0 0.202491 0.201746 0.2167 0.210604 0.198705 0.221315
1443750 0.202758 0.20629 0.183482 0.0 0.0 0.0 0.205753 0.210753 0.188089 0.200474 0.202828 0.179971
1443750 0.207187 0.205238 0.184873 0.0 0.0 0.0 0.207959 0.202215 0.183141 0.205753 0.210753 0.188089
1443750 0.211162 0.208269 0.184802 0.0 0.0 0.0 0.205753 0.210753 0.188089 0.215145 0.206382 0.182382
1443750 0.207148 0.208803 0.182247 0.0 0.0 0.0 0.205753 0.210753 0.188089 0.207918 0.207673 0.179017
1443750 0.202499 0.215824 0.181055 0.0 0.0 0.0 0.201247 0.211919 0.178419 0.203473 0.218808 0.183109
1443750 0.209531 0.205809 0.194905 0.0 0.0 0.0 0.208214 0.203025 0.19323 0.21124 0.209349 0.197081
1443750 0.208996 0.209956 0.193403 0.0 0.0 0.0 0.205753 0.210753 0.188089 0.21124 0.209349 0.197081
1443750 0.206824 0.210878 0.197196 0.0 0.0 0.0 0.203474 0.211981 0.197284 0.21124 0.209349 0.197081
1443750 0.204131 0.21283 0.200433 0.0 0.0 0.0 0.205065 0.213961 0.204912 0.203474 0.211981 0.197284
1443750 0.214179 0.212831 0.191832 0.0 0.0 0.0 0.215352 0.209181 0.190194 0.212921 0.216674 0.193587
1443750 0.210149 0.214415 0.191459 0.0 0.0 0.0 0.205753 0.210753 0.188089 0.212921 0.216674 0.193587
1443750 0.206035 0.216779 0.190291 0.0 0.0 0.0 0.205753 0.210753 0.188089 0.20621 0.22052 0.191678
1443750 0.215304 0.210939 0.196568 0.0 0.0 0.0 0.218982 0.212317 0.196105 0.21124 0.209349 0.197081
1443750 0.214254 0.208474 0.200126 0.0 0.0 0.0 0.218021 0.207308 0.203935 0.21124 0.209349 0.197081
1443750 0.208549 0.204318 0.201021 0.0 0.0 0.0 0.211365 0.203069 0.200921 0.204793 0.205905 0.201153
1443750 0.207223 0.21114 0.212385 0.0 0.0 0.0 0.208108 0.205702 0.210172 0.206514 0.215432 0.214154
1443750 0.20492 0.209669 0.202895 0.0 0.0 0.0 0.205065 0.213961 0.204912 0.204793 0.205905 0.201153
1443750 0.205807 0.214746 0.209643 0.0 0.0 0.0 0.206514 0.215432 0.214154 0.205065 0.213961 0.204912
1443750 0.206932 0.212079 0.217041 0.0 0.0 0.0 0.206514 0.215432 0.214154 0.207377 0.208429 0.220124
1443750 0.209893 0.215027 0.203167 0.0 0.0 0.0 0.214206 0.21592 0.201606 0.205065 0.213961 0.204912
1443750 0.209371 0.216435 0.210796 0.0 0.0 0.0 0.206514 0.215432 0.214154 0.211435 0.217104 0.208368
1443750 0.211987 0.20084 0.210714 0.0 0.0 0.0 0.208108 0.205702 0.210172 0.216501 0.195107 0.211343
1443750 0.213137 0.206549 0.20701 0.0 0.0 0.0 0.208108 0.205702 0.210172 0.218021 0.207308 0.203935
1443750 0.215817 0.214349 0.210814 0.0 0.0 0.0 0.214247 0.211761 0.210071 0.218007 0.217883 0.21185
1443750 0.204691 0.204786 0.218242 0.0 0.0 0.0 0.202491 0.201746 0.2167 0.207377 0.208429 0.220124
1443750 0.213547 0.216339 0.197484 0.0 0.0 0.0 0.214206 0.21592 0.201606 0.212921 0.216674 0.193587
1443750 0.216028 0.216706 0.191132 0.0 0.0 0.0 0.220643 0.216675 0.187487 0.212921 0.216674 0.193587
1443750 0.216671 0.214094 0.198769 0.0 0.0 0.0 0.214206 0.21592 0.201606 0.218982 0.212317 0.196105
1443750 0.215869 0.212203 0.20262 0.0 0.0 0.0 0.214206 0.21592 0.201606 0.218021 0.207308 0.203935
