# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5112500 0.213459 0.200764 0.199005 0.0 0.0 0.0 0.21801 0.201642 0.20004 0.208784 0.200198 0.197941
5112500 0.209165 0.198983 0.20598 0.0 0.0 0.0 0.210209 0.202549 0.205287 0.20775 0.194486 0.206934
5112500 0.207154 0.203323 0.212108 0.0 0.0 0.0 0.208163 0.209373 0.210253 0.206453 0.199323 0.213426
5112500 0.208186 0.200369 0.216753 0.0 0.0 0.0 0.21064 0.202231 0.221442 0.206453 0.199323 0.213426
5112500 0.207286 0.20871 0.184772 0.0 0.0 0.0 0.208051 0.205897 0.183041 0.205872 0.214394 0.187976
5112500 0.211297 0.211701 0.184739 0.0 0.0 0.0 0.205872 0.214394 0.187976 0.215301 0.209998 0.182349
5112500 0.207312 0.212269 0.182142 0.0 0.0 0.0 0.205872 0.214394 0.187976 0.208115 0.211346 0.178911
5112500 0.209574 0.209293 0.194882 0.0 0.0 0.0 0.208297 0.206736 0.193232 0.211237 0.212982 0.197015
5112500 0.206781 0.204663 0.190765 0.0 0.0 0.0 0.208297 0.206736 0.193232 0.205298 0.202953 0.188338
5112500 0.210445 0.204856 0.191332 0.0 0.0 0.0 0.208297 0.206736 0.193232 0.213822 0.202324 0.188341
5112500 0.209041 0.2134 0.193322 0.0 0.0 0.0 0.205872 0.214394 0.187976 0.211237 0.212982 0.197015
5112500 0.206807 0.214246 0.197095 0.0 0.0 0.0 0.203456 0.215482 0.19715 0.211237 0.212982 0.197015
5112500 0.208578 0.202546 0.18834 0.0 0.0 0.0 0.205298 0.202953 0.188338 0.213822 0.202324 0.188341
5112500 0.212807 0.206474 0.198262 0.0 0.0 0.0 0.214242 0.206449 0.195483 0.211387 0.206822 0.201043
5112500 0.214239 0.216219 0.191761 0.0 0.0 0.0 0.215436 0.212758 0.19018 0.212964 0.220252 0.193445
5112500 0.210216 0.217827 0.191334 0.0 0.0 0.0 0.205872 0.214394 0.187976 0.212964 0.220252 0.193445
5112500 0.204183 0.216153 0.200275 0.0 0.0 0.0 0.205234 0.217489 0.204718 0.203456 0.215482 0.19715
5112500 0.214333 0.211886 0.200084 0.0 0.0 0.0 0.218217 0.21088 0.203917 0.211237 0.212982 0.197015
5112500 0.217193 0.214125 0.193047 0.0 0.0 0.0 0.219066 0.215909 0.196088 0.215436 0.212758 0.19018
5112500 0.215344 0.214359 0.196532 0.0 0.0 0.0 0.219066 0.215909 0.196088 0.211237 0.212982 0.197015
5112500 0.210243 0.207558 0.204279 0.0 0.0 0.0 0.208163 0.209373 0.210253 0.211387 0.206822 0.201043
5112500 0.208578 0.20782 0.201094 0.0 0.0 0.0 0.211387 0.206822 0.201043 0.204854 0.209528 0.20117
5112500 0.206238 0.209302 0.20498 0.0 0.0 0.0 0.208163 0.209373 0.210253 0.204854 0.209528 0.20117
5112500 0.207316 0.214503 0.212435 0.0 0.0 0.0 0.208163 0.209373 0.210253 0.206645 0.218892 0.214187
5112500 0.205026 0.213056 0.202811 0.0 0.0 0.0 0.205234 0.217489 0.204718 0.204854 0.209528 0.20117
5112500 0.214006 0.204603 0.200642 0.0 0.0 0.0 0.21801 0.201642 0.20004 0.211387 0.206822 0.201043
5112500 0.213252 0.209974 0.207039 0.0 0.0 0.0 0.208163 0.209373 0.210253 0.218217 0.21088 0.203917
5112500 0.212786 0.209515 0.213352 0.0 0.0 0.0 0.208163 0.209373 0.210253 0.217795 0.210003 0.21671
5112500 0.204938 0.208147 0.218456 0.0 0.0 0.0 0.20289 0.20532 0.217003 0.207451 0.211961 0.220241
5112500 0.206083 0.203883 0.218831 0.0 0.0 0.0 0.20289 0.20532 0.217003 0.21064 0.202231 0.221442
5112500 0.207033 0.215384 0.21711 0.0 0.0 0.0 0.206645 0.218892 0.214187 0.207451 0.211961 0.220241
5112500 0.216023 0.217914 0.194777 0.0 0.0 0.0 0.219066 0.215909 0.196088 0.212964 0.220252 0.193445
5112500 0.205953 0.21805 0.209561 0.0 0.0 0.0 0.206645 0.218892 0.214187 0.205234 0.217489 0.204718
5112500 0.210022 0.218374 0.203071 0.0 0.0 0.0 0.214309 0.21946 0.201601 0.205234 0.217489 0.204718
5112500 0.216003 0.215566 0.202609 0.0 0.0 0.0 0.214309 0.21946 0.201601 0.218217 0.21088 0.203917
5112500 0.217442 0.200284 0.204713 0.0 0.0 0.0 0.21801 0.201642 0.20004 0.216657 0.198765 0.21131
