# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5643750 0.216352 0.199466 0.196817 0.0 0.0 0.0 0.218093 0.201998 0.200068 0.215176 0.19738 0.194634
5643750 0.211959 0.196982 0.199641 0.0 0.0 0.0 0.208834 0.200521 0.197981 0.215506 0.19247 0.201529
5643750 0.20924 0.199704 0.205995 0.0 0.0 0.0 0.210241 0.202868 0.205333 0.207868 0.194839 0.206903
5643750 0.207218 0.203993 0.212151 0.0 0.0 0.0 0.208211 0.209679 0.210324 0.206514 0.199585 0.213446
5643750 0.208259 0.201008 0.216777 0.0 0.0 0.0 0.210709 0.202462 0.221467 0.206514 0.199585 0.213446
5643750 0.20732 0.209422 0.184775 0.0 0.0 0.0 0.208058 0.206234 0.183066 0.205954 0.214694 0.187956
5643750 0.211386 0.212399 0.184718 0.0 0.0 0.0 0.205954 0.214694 0.187956 0.215384 0.210322 0.182342
5643750 0.213548 0.213378 0.193324 0.0 0.0 0.0 0.215512 0.213057 0.190178 0.21124 0.213273 0.197028
5643750 0.212163 0.204552 0.196463 0.0 0.0 0.0 0.208834 0.200521 0.197981 0.214281 0.206756 0.195498
5643750 0.209602 0.209978 0.19489 0.0 0.0 0.0 0.208336 0.207043 0.193246 0.21124 0.213273 0.197028
5643750 0.206834 0.205398 0.190807 0.0 0.0 0.0 0.208336 0.207043 0.193246 0.205355 0.203333 0.188413
5643750 0.210484 0.205563 0.191335 0.0 0.0 0.0 0.208336 0.207043 0.193246 0.213848 0.202661 0.18834
5643750 0.211216 0.201763 0.193401 0.0 0.0 0.0 0.208834 0.200521 0.197981 0.213848 0.202661 0.18834
5643750 0.212988 0.207128 0.198284 0.0 0.0 0.0 0.214281 0.206756 0.195498 0.211664 0.207055 0.201076
5643750 0.211503 0.209832 0.19941 0.0 0.0 0.0 0.21124 0.213273 0.197028 0.211664 0.207055 0.201076
5643750 0.21056 0.204508 0.199869 0.00259407 0.0107504 0.00464071 0.208834 0.200521 0.197981 0.211664 0.207055 0.201076
5643750 0.205545 0.201524 0.201601 0.0 0.0 0.0 0.208834 0.200521 0.197981 0.201851 0.202171 0.205659
5643750 0.214293 0.216867 0.191707 0.0 0.0 0.0 0.215512 0.213057 0.190178 0.212986 0.220489 0.193355
5643750 0.20447 0.215409 0.194 -0.0101672 0.00462233 0.024709 0.205954 0.214694 0.187956 0.203691 0.215784 0.197172
5643750 0.210265 0.218467 0.19126 0.0 0.0 0.0 0.205954 0.214694 0.187956 0.212986 0.220489 0.193355
5643750 0.206951 0.214924 0.197107 0.0 0.0 0.0 0.203691 0.215784 0.197172 0.21124 0.213273 0.197028
5643750 0.213535 0.201499 0.19904 0.0 0.0 0.0 0.218093 0.201998 0.200068 0.208834 0.200521 0.197981
5643750 0.21444 0.212593 0.200095 0.0 0.0 0.0 0.218427 0.211236 0.203934 0.21124 0.213273 0.197028
5643750 0.215388 0.215045 0.196521 0.0 0.0 0.0 0.219141 0.216225 0.196069 0.21124 0.213273 0.197028
5643750 0.208779 0.208466 0.201155 0.0 0.0 0.0 0.211664 0.207055 0.201076 0.204901 0.20983 0.20126
5643750 0.210962 0.20499 0.203176 0.000438142 0.00406835 -0.0039308 0.210241 0.202868 0.205333 0.211664 0.207055 0.201076
5643750 0.206291 0.209991 0.205065 0.0 0.0 0.0 0.208211 0.209679 0.210324 0.204901 0.20983 0.20126
5643750 0.204234 0.213111 0.199008 0.00495508 -0.0314594 0.0149276 0.203691 0.215784 0.197172 0.204901 0.20983 0.20126
5643750 0.207393 0.215137 0.212498 0.0 0.0 0.0 0.208211 0.209679 0.210324 0.206741 0.219097 0.214233
5643750 0.214232 0.205272 0.200676 0.0 0.0 0.0 0.218093 0.201998 0.200068 0.211664 0.207055 0.201076
5643750 0.214087 0.208553 0.202101 -0.011976 -0.00486031 -0.00452571 0.218427 0.211236 0.203934 0.211664 0.207055 0.201076
5643750 0.2134 0.210697 0.207085 0.0 0.0 0.0 0.208211 0.209679 0.210324 0.218427 0.211236 0.203934
5643750 0.212852 0.210192 0.213441 0.0 0.0 0.0 0.208211 0.209679 0.210324 0.217863 0.210276 0.216807
5643750 0.206157 0.20451 0.218873 0.0 0.0 0.0 0.202955 0.205565 0.217051 0.210709 0.202462 0.221467
5643750 0.207096 0.215982 0.217183 0.0 0.0 0.0 0.206741 0.219097 0.214233 0.20748 0.212188 0.22033
5643750 0.204344 0.216835 0.200313 0.0 0.0 0.0 0.205259 0.217787 0.204787 0.203691 0.215784 0.197172
5643750 0.216162 0.216218 0.202656 0.0 0.0 0.0 0.214401 0.219662 0.201672 0.218427 0.211236 0.203934
5643750 0.217527 0.201017 0.204736 0.0 0.0 0.0 0.218093 0.201998 0.200068 0.216718 0.199078 0.211323
