# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3393750 0.208516 0.199999 0.188383 0.0 0.0 0.0 0.20523 0.200286 0.188363 0.213764 0.199719 0.188412
3393750 0.207071 0.200844 0.212054 0.0 0.0 0.0 0.208095 0.206792 0.210185 0.206349 0.196755 0.213378
3393750 0.204839 0.202884 0.207777 0.0 0.0 0.0 0.208095 0.206792 0.210185 0.201738 0.199292 0.205485
3393750 0.205976 0.201442 0.218732 0.0 0.0 0.0 0.202728 0.202766 0.216879 0.210595 0.199723 0.221373
3393750 0.207227 0.206224 0.184849 0.0 0.0 0.0 0.207996 0.203308 0.183117 0.205802 0.211828 0.188058
3393750 0.211217 0.20925 0.184784 0.0 0.0 0.0 0.205802 0.211828 0.188058 0.215207 0.207466 0.18237
3393750 0.207215 0.209767 0.182196 0.0 0.0 0.0 0.205802 0.211828 0.188058 0.207998 0.208731 0.17895
3393750 0.202582 0.216803 0.181047 0.0 0.0 0.0 0.201305 0.212946 0.178379 0.203578 0.219925 0.183121
3393750 0.209553 0.206817 0.194922 0.0 0.0 0.0 0.208252 0.204149 0.193274 0.211243 0.210433 0.197058
3393750 0.206727 0.202132 0.190798 0.0 0.0 0.0 0.208252 0.204149 0.193274 0.20523 0.200286 0.188363
3393750 0.209018 0.210938 0.193379 0.0 0.0 0.0 0.205802 0.211828 0.188058 0.211243 0.210433 0.197058
3393750 0.206731 0.211809 0.197145 0.0 0.0 0.0 0.203311 0.212969 0.197208 0.211243 0.210433 0.197058
3393750 0.212745 0.203964 0.198259 0.0 0.0 0.0 0.214189 0.203866 0.195545 0.211301 0.204198 0.200974
3393750 0.211277 0.206694 0.199364 0.0 0.0 0.0 0.211243 0.210433 0.197058 0.211301 0.204198 0.200974
3393750 0.20406 0.213738 0.200341 0.0 0.0 0.0 0.205127 0.214994 0.204798 0.203311 0.212969 0.197208
3393750 0.214207 0.213798 0.191817 0.0 0.0 0.0 0.215393 0.210239 0.190194 0.212939 0.217746 0.193554
3393750 0.210177 0.215391 0.191429 0.0 0.0 0.0 0.205802 0.211828 0.188058 0.212939 0.217746 0.193554
3393750 0.206091 0.217727 0.190286 0.0 0.0 0.0 0.205802 0.211828 0.188058 0.206275 0.221549 0.191685
3393750 0.215333 0.211902 0.196562 0.0 0.0 0.0 0.219036 0.213358 0.196109 0.211243 0.210433 0.197058
3393750 0.214272 0.209427 0.200107 0.0 0.0 0.0 0.218062 0.208318 0.203917 0.211243 0.210433 0.197058
3393750 0.210173 0.205042 0.204213 0.0 0.0 0.0 0.208095 0.206792 0.210185 0.211301 0.204198 0.200974
3393750 0.206186 0.206825 0.204925 0.0 0.0 0.0 0.208095 0.206792 0.210185 0.204806 0.206966 0.201122
3393750 0.204954 0.210617 0.202824 0.0 0.0 0.0 0.205127 0.214994 0.204798 0.204806 0.206966 0.201122
3393750 0.207259 0.212073 0.212359 0.0 0.0 0.0 0.208095 0.206792 0.210185 0.206592 0.216416 0.214101
3393750 0.205876 0.215656 0.209558 0.0 0.0 0.0 0.206592 0.216416 0.214101 0.205127 0.214994 0.204798
3393750 0.209949 0.21598 0.203097 0.0 0.0 0.0 0.214261 0.216985 0.201576 0.205127 0.214994 0.204798
3393750 0.213148 0.207498 0.207006 0.0 0.0 0.0 0.208095 0.206792 0.210185 0.218062 0.208318 0.203917
3393750 0.215862 0.215252 0.210819 0.0 0.0 0.0 0.214314 0.212768 0.210071 0.218026 0.218877 0.211862
3393750 0.204829 0.205707 0.218352 0.0 0.0 0.0 0.202728 0.202766 0.216879 0.207396 0.209452 0.220157
3393750 0.20698 0.212983 0.217027 0.0 0.0 0.0 0.206592 0.216416 0.214101 0.207396 0.209452 0.220157
3393750 0.213581 0.217311 0.197455 0.0 0.0 0.0 0.214261 0.216985 0.201576 0.212939 0.217746 0.193554
3393750 0.215998 0.215478 0.194838 0.0 0.0 0.0 0.219036 0.213358 0.196109 0.212939 0.217746 0.193554
3393750 0.209424 0.21732 0.21076 0.0 0.0 0.0 0.206592 0.216416 0.214101 0.211473 0.218086 0.208345
3393750 0.216723 0.215049 0.198757 0.0 0.0 0.0 0.214261 0.216985 0.201576 0.219036 0.213358 0.196109
3393750 0.215914 0.213146 0.202596 0.0 0.0 0.0 0.214261 0.216985 0.201576 0.218062 0.208318 0.203917
