# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2881250 0.203263 0.216069 0.217137 0.0 0.0 0.0 0.199814 0.215641 0.220187 0.206621 0.216431 0.214167
2881250 0.205967 0.198151 0.185746 0.0 0.0 0.0 0.205264 0.200327 0.188413 0.207421 0.193561 0.180228
2881250 0.207142 0.200965 0.212093 0.0 0.0 0.0 0.208167 0.206795 0.21021 0.206417 0.196796 0.213424
2881250 0.206053 0.201568 0.218771 0.0 0.0 0.0 0.202808 0.202809 0.216934 0.210667 0.199736 0.221383
2881250 0.207226 0.206314 0.184843 0.0 0.0 0.0 0.207968 0.203292 0.183104 0.205848 0.211839 0.188069
2881250 0.211243 0.209344 0.1848 0.0 0.0 0.0 0.205848 0.211839 0.188069 0.215215 0.207457 0.182392
2881250 0.207237 0.209888 0.182231 0.0 0.0 0.0 0.205848 0.211839 0.188069 0.208004 0.208764 0.179
2881250 0.202562 0.216883 0.181037 0.0 0.0 0.0 0.201309 0.21297 0.178412 0.203537 0.21988 0.183082
2881250 0.20957 0.206896 0.194918 0.0 0.0 0.0 0.208259 0.204132 0.193264 0.21127 0.210419 0.197066
2881250 0.206749 0.202241 0.190817 0.0 0.0 0.0 0.208259 0.204132 0.193264 0.205264 0.200327 0.188413
2881250 0.206832 0.211913 0.197169 0.0 0.0 0.0 0.203465 0.212996 0.197247 0.21127 0.210419 0.197066
2881250 0.212776 0.204051 0.198281 0.0 0.0 0.0 0.214202 0.203849 0.195525 0.211345 0.204197 0.201039
2881250 0.211316 0.206783 0.199406 0.0 0.0 0.0 0.21127 0.210419 0.197066 0.211345 0.204197 0.201039
2881250 0.204164 0.213853 0.200388 0.0 0.0 0.0 0.205154 0.215003 0.204853 0.203465 0.212996 0.197247
2881250 0.214244 0.213878 0.191817 0.0 0.0 0.0 0.215433 0.210235 0.190209 0.212969 0.217723 0.19354
2881250 0.210214 0.215474 0.191423 0.0 0.0 0.0 0.205848 0.211839 0.188069 0.212969 0.217723 0.19354
2881250 0.209403 0.216924 0.187009 0.0 0.0 0.0 0.205848 0.211839 0.188069 0.211475 0.219846 0.186392
2881250 0.206127 0.217815 0.190293 0.0 0.0 0.0 0.205848 0.211839 0.188069 0.206301 0.221532 0.191695
2881250 0.215374 0.211998 0.196559 0.0 0.0 0.0 0.219088 0.213373 0.1961 0.21127 0.210419 0.197066
2881250 0.21431 0.20953 0.200114 0.0 0.0 0.0 0.21811 0.208353 0.203926 0.21127 0.210419 0.197066
2881250 0.210229 0.205138 0.204266 0.0 0.0 0.0 0.208167 0.206795 0.21021 0.211345 0.204197 0.201039
2881250 0.208564 0.205419 0.201105 0.0 0.0 0.0 0.211345 0.204197 0.201039 0.204853 0.206984 0.201191
2881250 0.204993 0.210726 0.202888 0.0 0.0 0.0 0.205154 0.215003 0.204853 0.204853 0.206984 0.201191
2881250 0.207309 0.212177 0.212409 0.0 0.0 0.0 0.208167 0.206795 0.21021 0.206621 0.216431 0.214167
2881250 0.21299 0.215407 0.209231 0.0 0.0 0.0 0.214365 0.212793 0.210091 0.211533 0.218114 0.20832
2881250 0.205905 0.215762 0.20962 0.0 0.0 0.0 0.206621 0.216431 0.214167 0.205154 0.215003 0.204853
2881250 0.209985 0.216081 0.203108 0.0 0.0 0.0 0.214302 0.216992 0.201546 0.205154 0.215003 0.204853
2881250 0.213211 0.207614 0.207024 0.0 0.0 0.0 0.208167 0.206795 0.21021 0.21811 0.208353 0.203926
2881250 0.215917 0.215368 0.210823 0.0 0.0 0.0 0.214365 0.212793 0.210091 0.218081 0.218896 0.211843
2881250 0.204871 0.205821 0.218395 0.0 0.0 0.0 0.202808 0.202809 0.216934 0.207391 0.209441 0.22018
2881250 0.206994 0.21308 0.217075 0.0 0.0 0.0 0.206621 0.216431 0.214167 0.207391 0.209441 0.22018
2881250 0.213618 0.217395 0.197432 0.0 0.0 0.0 0.214302 0.216992 0.201546 0.212969 0.217723 0.19354
2881250 0.21604 0.215567 0.194824 0.0 0.0 0.0 0.219088 0.213373 0.1961 0.212969 0.217723 0.19354
2881250 0.209473 0.217436 0.210774 0.0 0.0 0.0 0.206621 0.216431 0.214167 0.211533 0.218114 0.20832
2881250 0.215961 0.213259 0.202583 0.0 0.0 0.0 0.214302 0.216992 0.201546 0.21811 0.208353 0.203926
2881250 0.218678 0.211294 0.199386 0.0 0.0 0.0 0.219088 0.213373 0.1961 0.21811 0.208353 0.203926
