# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2356250 0.197261 0.194016 0.199925 0.0 0.0 0.0 0.2017 0.19623 0.199339 0.194031 0.192135 0.200199
2356250 0.203457 0.189547 0.206983 0.0 0.0 0.0 0.206448 0.189278 0.208607 0.199602 0.189734 0.204882
2356250 0.200172 0.187739 0.208604 0.0 0.0 0.0 0.200809 0.185411 0.212663 0.199602 0.189734 0.204882
2356250 0.196014 0.193321 0.210349 0.0 0.0 0.0 0.191861 0.191862 0.208658 0.200743 0.194832 0.212274
2356250 0.196258 0.195343 0.214064 0.0 0.0 0.0 0.200743 0.194832 0.212274 0.192932 0.195569 0.215427
2356250 0.196604 0.18615 0.214573 0.0 0.0 0.0 0.200809 0.185411 0.212663 0.191805 0.186844 0.216764
2356250 0.199721 0.188837 0.216594 0.0 0.0 0.0 0.200809 0.185411 0.212663 0.198912 0.191306 0.219574
2356250 0.201221 0.194315 0.219796 0.0 0.0 0.0 0.203895 0.197637 0.220052 0.198912 0.191306 0.219574
2356250 0.200519 0.199969 0.217694 0.0 0.0 0.0 0.203895 0.197637 0.220052 0.197425 0.201992 0.215523
2356250 0.206173 0.178767 0.19082 0.0 0.0 0.0 0.207675 0.183408 0.190468 0.204771 0.174264 0.191135
2356250 0.210377 0.17962 0.197048 0.0 0.0 0.0 0.208073 0.181565 0.19749 0.215516 0.175152 0.196078
2356250 0.214117 0.18125 0.19909 0.0 0.0 0.0 0.213325 0.184714 0.200855 0.215516 0.175152 0.196078
2356250 0.209402 0.184902 0.18687 0.0 0.0 0.0 0.207675 0.183408 0.190468 0.211625 0.186661 0.18225
2356250 0.205101 0.185197 0.187139 0.0 0.0 0.0 0.207675 0.183408 0.190468 0.202958 0.186567 0.184358
2356250 0.214562 0.179945 0.187142 0.0 0.0 0.0 0.211281 0.176864 0.185323 0.217105 0.182352 0.188571
2356250 0.205462 0.18001 0.20763 0.0 0.0 0.0 0.201029 0.17676 0.208125 0.209005 0.18248 0.207229
2356250 0.214214 0.18877 0.201128 0.0 0.0 0.0 0.213325 0.184714 0.200855 0.215465 0.194188 0.201515
2356250 0.208054 0.186186 0.204248 0.0 0.0 0.0 0.209005 0.18248 0.207229 0.207121 0.189748 0.201278
2356250 0.20933 0.184757 0.210678 0.0 0.0 0.0 0.209581 0.186316 0.213213 0.209005 0.18248 0.207229
2356250 0.2127 0.180907 0.206279 0.0 0.0 0.0 0.209005 0.18248 0.207229 0.215933 0.17941 0.205449
2356250 0.215861 0.185743 0.203914 0.0 0.0 0.0 0.218995 0.186876 0.207687 0.213325 0.184714 0.200855
2356250 0.204317 0.182135 0.214291 0.0 0.0 0.0 0.200809 0.185411 0.212663 0.20936 0.177265 0.216631
2356250 0.20271 0.188269 0.18126 0.0 0.0 0.0 0.202958 0.186567 0.184358 0.202485 0.189664 0.178476
2356250 0.20513 0.198506 0.187344 0.0 0.0 0.0 0.203798 0.198623 0.19153 0.207455 0.198109 0.180069
2356250 0.212534 0.196027 0.184637 0.0 0.0 0.0 0.216178 0.19441 0.187907 0.207455 0.198109 0.180069
2356250 0.209721 0.190321 0.191488 0.0 0.0 0.0 0.212692 0.188949 0.19408 0.206698 0.191577 0.188839
2356250 0.204073 0.189938 0.191612 0.0 0.0 0.0 0.200946 0.187826 0.194927 0.206698 0.191577 0.188839
2356250 0.207353 0.197027 0.192764 0.0 0.0 0.0 0.210158 0.19564 0.193745 0.203798 0.198623 0.19153
2356250 0.209893 0.189417 0.197688 0.0 0.0 0.0 0.212692 0.188949 0.19408 0.207121 0.189748 0.201278
2356250 0.21388 0.191283 0.197291 0.0 0.0 0.0 0.212692 0.188949 0.19408 0.215465 0.194188 0.201515
2356250 0.204551 0.192883 0.20036 0.0 0.0 0.0 0.2017 0.19623 0.199339 0.207121 0.189748 0.201278
2356250 0.204858 0.196445 0.203249 0.0 0.0 0.0 0.2017 0.19623 0.199339 0.207837 0.196514 0.206924
2356250 0.212082 0.195186 0.196565 0.0 0.0 0.0 0.210158 0.19564 0.193745 0.215465 0.194188 0.201515
2356250 0.206026 0.200254 0.194417 0.0 0.0 0.0 0.203798 0.198623 0.19153 0.208741 0.202077 0.197928
2356250 0.216534 0.187962 0.195028 0.0 0.0 0.0 0.222582 0.18623 0.196509 0.212692 0.188949 0.19408
2356250 0.211076 0.192958 0.188408 0.0 0.0 0.0 0.216178 0.19441 0.187907 0.206698 0.191577 0.188839
2356250 0.212487 0.195238 0.19148 0.0 0.0 0.0 0.210158 0.19564 0.193745 0.216178 0.19441 0.187907
2356250 0.215566 0.197352 0.192015 0.0 0.0 0.0 0.216178 0.19441 0.187907 0.21518 0.199104 0.194624
2356250 0.207464 0.193122 0.204041 0.0 0.0 0.0 0.207121 0.189748 0.201278 0.207837 0.196514 0.206924
2356250 0.204114 0.191616 0.210106 0.0 0.0 0.0 0.206448 0.189278 0.208607 0.200743 0.194832 0.212274
2356250 0.206128 0.18603 0.212998 0.0 0.0 0.0 0.209581 0.186316 0.213213 0.200809 0.185411 0.212663
2356250 0.211022 0.188813 0.211366 0.0 0.0 0.0 0.209581 0.186316 0.213213 0.21256 0.191322 0.209409
2356250 0.213636 0.192459 0.206469 0.0 0.0 0.0 0.21256 0.191322 0.209409 0.215465 0.194188 0.201515
2356250 0.20791 0.186499 0.215799 0.0 0.0 0.0 0.209581 0.186316 0.213213 0.205999 0.186567 0.218773
2356250 0.201246 0.199169 0.209106 0.0 0.0 0.0 0.200743 0.194832 0.212274 0.201818 0.203828 0.205596
2356250 0.213911 0.194504 0.210041 0.0 0.0 0.0 0.21256 0.191322 0.209409 0.216674 0.200757 0.211339
2356250 0.189007 0.203077 0.19807 -20.1072 9.11579 -4.06782 0.192924 0.200919 0.199561 0.184842 0.205372 0.196485
2356250 0.183118 0.212533 0.193971 -15.1516 -4.84445 1.98624 0.186357 0.213072 0.193782 0.179358 0.211908 0.194191
2356250 0.196586 0.198501 0.189581 -4.94441 -9.02048 11.3325 0.19762 0.201852 0.186242 0.195622 0.195376 0.192695
2356250 0.194302 0.198088 0.196054 8.85383 -23.3334 -20.7792 0.192924 0.200919 0.199561 0.195622 0.195376 0.192695
2356250 0.195105 0.198522 0.202981 11.8595 -19.4396 29.3853 0.192924 0.200919 0.199561 0.196679 0.196793 0.205447
2356250 0.192692 0.201855 0.204176 0.00206904 0.341402 6.92425 0.192924 0.200919 0.199561 0.192467 0.202766 0.208669
2356250 0.190524 0.204717 0.189841 -13.3688 -32.1034 -4.57763 0.191759 0.20902 0.189936 0.189366 0.200681 0.189752
2356250 0.19629 0.203447 0.197437 7.58772 5.12056 -2.98946 0.192924 0.200919 0.199561 0.200086 0.206299 0.195041
2356250 0.199083 0.205146 0.183008 3.44934 16.2697 -16.3239 0.19762 0.201852 0.186242 0.200525 0.208393 0.17982
2356250 0.192867 0.205997 0.211902 -0.658149 -15.565 -11.4927 0.193272 0.209259 0.215166 0.192467 0.202766 0.208669
2356250 0.194603 0.206799 0.20822 -11.012 -24.7912 6.67963 0.196061 0.209552 0.207913 0.192467 0.202766 0.208669
2356250 0.1968 0.203258 0.207245 -18.0875 -4.2182 8.5604 0.201818 0.203828 0.205596 0.192467 0.202766 0.208669
2356250 0.188461 0.214332 0.185595 -5.64894 -11.7259 -13.2117 0.189773 0.217796 0.1884 0.187497 0.211788 0.183534
2356250 0.188644 0.211357 0.192154 3.69106 -2.57695 -1.70487 0.186357 0.213072 0.193782 0.191759 0.20902 0.189936
2356250 0.194479 0.212142 0.191647 9.60182 14.9428 9.24947 0.191759 0.20902 0.189936 0.196972 0.215005 0.193215
2356250 0.18776 0.215591 0.195362 9.12045 11.5465 9.6512 0.186357 0.213072 0.193782 0.189729 0.219128 0.19758
2356250 0.197039 0.215226 0.197317 2.05082 1.18848 12.0035 0.196972 0.215005 0.193215 0.197116 0.215483 0.202079
2356250 0.193362 0.217335 0.199793 -15.3879 6.49664 -6.10692 0.197116 0.215483 0.202079 0.189729 0.219128 0.19758
2356250 0.196044 0.212559 0.213463 6.46528 7.11848 -2.17069 0.193272 0.209259 0.215166 0.19901 0.21609 0.211641
2356250 0.195736 0.208692 0.204921 -1.94998 -9.14353 -19.4804 0.196061 0.209552 0.207913 0.19542 0.207852 0.202001
2356250 0.197203 0.212083 0.209356 -17.6136 -32.7444 -26.9093 0.19901 0.21609 0.211641 0.196061 0.209552 0.207913
2356250 0.191467 0.213514 0.215436 -38.1633 61.2704 6.55864 0.193272 0.209259 0.215166 0.189234 0.218776 0.215769
2356250 0.201337 0.213314 0.201611 18.4269 -11.0754 0.983663 0.197116 0.215483 0.202079 0.204906 0.21148 0.201215
2356250 0.201208 0.217487 0.203483 24.7764 11.3055 13.3446 0.197116 0.215483 0.202079 0.205219 0.219451 0.20486
2356250 0.201017 0.209897 0.219182 -12.3193 20.5649 24.5911 0.202759 0.207316 0.216841 0.199494 0.212154 0.221229
2356250 0.205142 0.199088 0.198649 -14.0449 -14.1989 0.552282 0.208741 0.202077 0.197928 0.2017 0.19623 0.199339
2356250 0.214683 0.201007 0.192241 6.85741 -42.3683 38.8992 0.213841 0.204229 0.188206 0.21518 0.199104 0.194624
2356250 0.20963 0.203495 0.202354 -4.55859 -5.9678 -36.1876 0.210213 0.204425 0.205261 0.208741 0.202077 0.197928
2356250 0.210293 0.206416 0.185037 15.8426 -6.4783 15.8475 0.208007 0.207826 0.182996 0.213841 0.204229 0.188206
2356250 0.208513 0.205889 0.195131 -1.39551 -16.9429 15.745 0.208352 0.208577 0.193159 0.208741 0.202077 0.197928
2356250 0.214142 0.206824 0.192742 3.23054 -16.0888 -32.67 0.214316 0.208322 0.19536 0.213841 0.204229 0.188206
2356250 0.205159 0.199767 0.206333 23.808 -33.6462 -0.0730654 0.201818 0.203828 0.205596 0.207837 0.196514 0.206924
2356250 0.203573 0.208177 0.203105 5.86713 28.2716 -16.1697 0.201818 0.203828 0.205596 0.204906 0.21148 0.201215
2356250 0.209519 0.206877 0.20704 -3.27948 23.7798 13.2165 0.210213 0.204425 0.205261 0.208275 0.211273 0.210231
2356250 0.204604 0.204334 0.215141 12.0988 -23.5861 -8.51892 0.202759 0.207316 0.216841 0.206468 0.201319 0.213423
2356250 0.212306 0.203237 0.207229 21.757 -7.69012 16.2017 0.210213 0.204425 0.205261 0.216674 0.200757 0.211339
2356250 0.204908 0.20806 0.181681 -17.3093 2.42147 -4.52614 0.208007 0.207826 0.182996 0.200525 0.208393 0.17982
2356250 0.203257 0.216962 0.182318 6.73281 -4.27403 22.5176 0.201383 0.217465 0.178296 0.205884 0.216256 0.187958
2356250 0.211917 0.215244 0.189294 -15.6685 1.22153 -1.30219 0.215472 0.214648 0.190082 0.205884 0.216256 0.187958
2356250 0.213069 0.210994 0.196019 -11.7082 41.5576 10.3587 0.214316 0.208322 0.19536 0.211282 0.214822 0.196962
2356250 0.207494 0.211247 0.191351 -9.74486 19.2814 -11.5199 0.208352 0.208577 0.193159 0.205884 0.216256 0.187958
2356250 0.20798 0.213091 0.199164 -31.7352 -11.1214 15.8651 0.211282 0.214822 0.196962 0.204906 0.21148 0.201215
2356250 0.212848 0.218137 0.199268 -7.0377 -26.9294 -16.9293 0.214359 0.221333 0.201492 0.211282 0.214822 0.196962
2356250 0.206612 0.215721 0.20731 -6.56376 13.0298 -6.60969 0.208275 0.211273 0.210231 0.205219 0.219451 0.20486
2356250 0.215883 0.215722 0.207888 4.69348 -4.1646 -5.02945 0.214473 0.217266 0.210104 0.218391 0.212976 0.203946
2356250 0.207126 0.199008 0.210299 0.446925 -5.36204 -8.97896 0.206468 0.201319 0.213423 0.207837 0.196514 0.206924
2356250 0.200065 0.214759 0.186197 19.0421 2.55236 8.07277 0.196509 0.213844 0.185121 0.205884 0.216256 0.187958
2356250 0.205029 0.208945 0.214121 5.38015 3.10411 -8.09895 0.202759 0.207316 0.216841 0.208275 0.211273 0.210231
2356250 0.194814 0.213987 0.181693 5.04791 0.394979 7.45063 0.193031 0.214138 0.178085 0.196509 0.213844 0.185121
2356250 0.207114 0.204205 0.205384 -6.59838 0.524502 -0.0721135 0.210213 0.204425 0.205261 0.201818 0.203828 0.205596
2356250 0.217187 0.20887 0.194583 3.83428 1.09211 -0.509567 0.214316 0.208322 0.19536 0.22197 0.209784 0.193289
2356250 0.212282 0.215148 0.210149 -7.28238 -9.70845 0.154032 0.214473 0.217266 0.210104 0.208275 0.211273 0.210231
2356250 0.193467 0.215629 0.186602 -20.6509 10.8279 14.3112 0.196509 0.213844 0.185121 0.189773 0.217796 0.1884
2356250 0.198296 0.211419 0.182763 10.4169 -16.843 -11.3494 0.196509 0.213844 0.185121 0.200525 0.208393 0.17982
2356250 0.181767 0.202458 0.193805 6.83853 4.44254 4.80977 0.179903 0.200691 0.19218 0.184842 0.205372 0.196485
2356250 0.204499 0.217067 0.194013 -0.00338295 0.00845965 0.0403171 0.205884 0.216256 0.187958 0.203772 0.217493 0.197191
2356250 0.204281 0.214793 0.198998 -9.01827e-05 -0.0370699 0.0258681 0.203772 0.217493 0.197191 0.204906 0.21148 0.201215
2356250 0.207823 0.204597 0.182023 -0.0897573 -1.13809 -0.155028 0.208007 0.207826 0.182996 0.207455 0.198109 0.180069
2356250 0.215624 0.215505 0.212309 4.45305 -5.2107 5.55072 0.214473 0.217266 0.210104 0.217902 0.212021 0.216669
2356250 0.198684 0.199538 0.205505 -5.83561 -6.11805 0.616656 0.201818 0.203828 0.205596 0.196679 0.196793 0.205447
2356250 0.190161 0.206408 0.217077 -13.3144 -8.97692 9.03305 0.193272 0.209259 0.215166 0.186237 0.20281 0.219488
2356250 0.186563 0.203586 0.18859 -11.7776 14.0059 -2.51359 0.189366 0.200681 0.189752 0.183786 0.206463 0.187438
2356250 0.194438 0.205125 0.201041 19.9113 52.134 28.8711 0.192924 0.200919 0.199561 0.19542 0.207852 0.202001
2356250 0.18485 0.218081 0.204312 1.59524 -7.5995 2.6367 0.183636 0.221638 0.203469 0.186923 0.212009 0.205751
2356250 0.216871 0.199328 0.200768 -10.8987 -39.9748 12.7251 0.218072 0.203719 0.200129 0.215465 0.194188 0.201515
2356250 0.211481 0.208443 0.194314 4.51049 -0.664228 2.37727 0.208352 0.208577 0.193159 0.214316 0.208322 0.19536
2356250 0.215806 0.206496 0.197252 -22.8466 19.2201 -21.3838 0.218072 0.203719 0.200129 0.214316 0.208322 0.19536
2356250 0.185743 0.208244 0.200494 -0.89931 -19.164 -24.2448 0.186923 0.212009 0.205751 0.184842 0.205372 0.196485
2356250 0.218218 0.207969 0.201882 0.281367 14.844 9.08185 0.218072 0.203719 0.200129 0.218391 0.212976 0.203946
2356250 0.184265 0.205968 0.191542 -2.62583 6.11275 -21.2816 0.184842 0.205372 0.196485 0.183786 0.206463 0.187438
2356250 0.194321 0.211622 0.187339 3.26428 4.68772 -4.85047 0.191759 0.20902 0.189936 0.196509 0.213844 0.185121
2356250 0.196082 0.210832 0.202031 -11.2108 -53.9593 8.22065 0.197116 0.215483 0.202079 0.19542 0.207852 0.202001
2356250 0.209075 0.215409 0.193279 8.58617 -1.49075 10.2348 0.205884 0.216256 0.187958 0.211282 0.214822 0.196962
2356250 0.19833 0.211211 0.194011 10.1417 -18.6114 3.27215 0.196972 0.215005 0.193215 0.200086 0.206299 0.195041
2356250 0.20704 0.217521 0.217092 -0.395118 -3.79611 3.55397 0.206697 0.220893 0.214193 0.207407 0.213918 0.22019
2356250 0.19396 0.204169 0.184076 -6.36396 5.83317 -4.3199 0.19762 0.201852 0.186242 0.191217 0.205906 0.182452
2356250 0.197756 0.206382 0.203314 6.5704 -3.61733 2.27755 0.19542 0.207852 0.202001 0.201818 0.203828 0.205596
2356250 0.184536 0.215794 0.193468 -1.98312 3.19729 0.223633 0.186357 0.213072 0.193782 0.182267 0.219187 0.193077
2356250 0.200041 0.204603 0.216169 -7.1974 -8.23442 -0.323598 0.202759 0.207316 0.216841 0.197425 0.201992 0.215523
2356250 0.198196 0.207429 0.207054 12.4198 -12.32 -2.09874 0.196061 0.209552 0.207913 0.201818 0.203828 0.205596
2356250 0.198651 0.19714 0.185804 1.42319 -11.8988 -2.64893 0.19762 0.201852 0.186242 0.199495 0.193281 0.185445
2356250 0.207807 0.212699 0.215601 -4.23555 4.27067 16.5846 0.208275 0.211273 0.210231 0.207407 0.213918 0.22019
2356250 0.193113 0.210345 0.207216 -15.5754 3.23555 -1.22056 0.196061 0.209552 0.207913 0.186923 0.212009 0.205751
2356250 0.185757 0.210021 0.194853 -0.939594 -22.6652 9.62499 0.186357 0.213072 0.193782 0.184842 0.205372 0.196485
2356250 0.212636 0.200279 0.195929 15.3676 -10.1864 -10.5138 0.208741 0.202077 0.197928 0.21518 0.199104 0.194624
2356250 0.195567 0.205244 0.215363 32.1206 -45.0785 9.29083 0.193272 0.209259 0.215166 0.197425 0.201992 0.215523
2356250 0.188158 0.215624 0.211104 0.232901 1.33351 2.57735 0.186923 0.212009 0.205751 0.189234 0.218776 0.215769
2356250 0.208246 0.202531 0.216727 -1.21191 -1.34676 -2.35497 0.210746 0.204237 0.221374 0.206468 0.201319 0.213423
2356250 0.190784 0.213328 0.189182 -3.1402 12.8396 -0.15054 0.191759 0.20902 0.189936 0.189773 0.217796 0.1884
2356250 0.187773 0.21503 0.191551 12.5151 12.8886 -13.1695 0.186357 0.213072 0.193782 0.189773 0.217796 0.1884
2356250 0.181251 0.211369 0.202485 0.537866 0.00236338 0.223632 0.178619 0.211072 0.200969 0.186923 0.212009 0.205751
2356250 0.216114 0.217694 0.202561 3.76791 -5.34927 1.77707 0.214359 0.221333 0.201492 0.218391 0.212976 0.203946
2356250 0.211336 0.198194 0.208672 -2.30927 -1.51513 -1.61507 0.216674 0.200757 0.211339 0.207837 0.196514 0.206924
2356250 0.210324 0.201107 0.212636 22.7065 0.501696 -8.07235 0.206468 0.201319 0.213423 0.216674 0.200757 0.211339
2356250 0.204665 0.204066 0.196568 -14.7647 4.37693 -4.73081 0.208741 0.202077 0.197928 0.200086 0.206299 0.195041
2356250 0.1932 0.201225 0.188122 -5.69807 -0.541354 1.43707 0.19762 0.201852 0.186242 0.189366 0.200681 0.189752
2356250 0.201754 0.199725 0.202217 -0.233298 -1.05874 -0.975671 0.201818 0.203828 0.205596 0.2017 0.19623 0.199339
2356250 0.210489 0.206884 0.191231 2.43971 -1.31409 -1.71657 0.208352 0.208577 0.193159 0.213841 0.204229 0.188206
2356250 0.198796 0.203972 0.190436 0.732607 1.9669 5.26813 0.19762 0.201852 0.186242 0.200086 0.206299 0.195041
2356250 0.194886 0.199335 0.206818 6.69793 -14.2014 -7.00815 0.192467 0.202766 0.208669 0.196679 0.196793 0.205447
2356250 0.183047 0.216544 0.208517 -1.77926 1.57788 1.4108 0.186923 0.212009 0.205751 0.180823 0.219147 0.210105
2356250 0.203371 0.213823 0.210977 3.60197 -1.61863 -1.14701 0.19901 0.21609 0.211641 0.208275 0.211273 0.210231
2356250 0.216013 0.197166 0.205969 -0.171541 -0.91489 -0.987592 0.216674 0.200757 0.211339 0.215465 0.194188 0.201515
2356250 0.190188 0.206565 0.20747 3.97737 -5.43804 2.82897 0.186923 0.212009 0.205751 0.192467 0.202766 0.208669
2356250 0.189747 0.217939 0.206009 -12.4825 -24.3062 -5.39635 0.191797 0.222245 0.206196 0.186923 0.212009 0.205751
2356250 0.199432 0.218161 0.216127 -0.145472 3.38526 5.52993 0.19901 0.21609 0.211641 0.199821 0.220075 0.220273
2356250 0.204968 0.207461 0.207858 -1.87692 -1.74106 -0.840237 0.208275 0.211273 0.210231 0.201818 0.203828 0.205596
2356250 0.181539 0.217672 0.196817 0.136923 2.45011 -5.57612 0.180995 0.216539 0.199612 0.182267 0.219187 0.193077
2356250 0.206657 0.206325 0.185702 0.0 0.0 0.0 0.208007 0.207826 0.182996 0.205345 0.204867 0.188333
2356250 0.180266 0.21455 0.197198 0.0 0.0 0.0 0.180995 0.216539 0.199612 0.179358 0.211908 0.194191
2356250 0.187742 0.20623 0.184777 0.0 0.0 0.0 0.191217 0.205906 0.182452 0.183786 0.206463 0.187438
2356250 0.181729 0.209082 0.195183 2.49793 -3.42626 1.831 0.179358 0.211908 0.194191 0.184842 0.205372 0.196485
2356250 0.187615 0.207761 0.188644 0.0 0.0 0.0 0.191759 0.20902 0.189936 0.183786 0.206463 0.187438
2356250 0.180973 0.208988 0.199275 0.0 0.0 0.0 0.178619 0.211072 0.200969 0.184842 0.205372 0.196485
2356250 0.181835 0.204582 0.200423 0.0 0.0 0.0 0.178725 0.203615 0.204508 0.184842 0.205372 0.196485
2356250 0.182344 0.207397 0.205057 0.0 0.0 0.0 0.186923 0.212009 0.205751 0.178725 0.203615 0.204508
2356250 0.182884 0.21517 0.201562 0.0 0.0 0.0 0.180995 0.216539 0.199612 0.186923 0.212009 0.205751
2356250 0.19351 0.195942 0.200027 0.0 0.0 0.0 0.192924 0.200919 0.199561 0.194031 0.192135 0.200199
2356250 0.190085 0.198095 0.201947 0.0 0.0 0.0 0.192924 0.200919 0.199561 0.18806 0.195912 0.203604
2356250 0.189327 0.210658 0.186305 0.0 0.0 0.0 0.191759 0.20902 0.189936 0.187497 0.211788 0.183534
2356250 0.191449 0.207368 0.185802 0.0 0.0 0.0 0.191759 0.20902 0.189936 0.191217 0.205906 0.182452
2356250 0.190351 0.203552 0.185836 0.0 0.0 0.0 0.189366 0.200681 0.189752 0.191217 0.205906 0.182452
2356250 0.197759 0.201196 0.181443 0.0 0.0 0.0 0.197806 0.200579 0.178191 0.19762 0.201852 0.186242
2356250 0.19197 0.209992 0.194299 0.0 0.0 0.0 0.191759 0.20902 0.189936 0.192095 0.210738 0.197474
2356250 0.195561 0.207848 0.192267 0.0 0.0 0.0 0.191759 0.20902 0.189936 0.200086 0.206299 0.195041
2356250 0.188488 0.207371 0.193029 0.0 0.0 0.0 0.191759 0.20902 0.189936 0.184842 0.205372 0.196485
2356250 0.194568 0.205645 0.188158 0.0 0.0 0.0 0.19762 0.201852 0.186242 0.191759 0.20902 0.189936
2356250 0.196726 0.214474 0.189021 0.0 0.0 0.0 0.196972 0.215005 0.193215 0.196509 0.213844 0.185121
2356250 0.189235 0.211976 0.195639 0.0 0.0 0.0 0.186357 0.213072 0.193782 0.192095 0.210738 0.197474
2356250 0.194245 0.212702 0.195588 0.0 0.0 0.0 0.192095 0.210738 0.197474 0.196972 0.215005 0.193215
2356250 0.195124 0.209131 0.196546 0.0 0.0 0.0 0.192095 0.210738 0.197474 0.200086 0.206299 0.195041
2356250 0.189234 0.208704 0.197086 0.0 0.0 0.0 0.192095 0.210738 0.197474 0.184842 0.205372 0.196485
2356250 0.187299 0.202892 0.192824 0.0 0.0 0.0 0.189366 0.200681 0.189752 0.184842 0.205372 0.196485
2356250 0.193824 0.209222 0.199806 0.0 0.0 0.0 0.192095 0.210738 0.197474 0.19542 0.207852 0.202001
2356250 0.190386 0.211274 0.200216 0.0 0.0 0.0 0.192095 0.210738 0.197474 0.186923 0.212009 0.205751
2356250 0.194127 0.212741 0.199338 0.0 0.0 0.0 0.192095 0.210738 0.197474 0.197116 0.215483 0.202079
2356250 0.197118 0.207359 0.199458 0.0 0.0 0.0 0.19542 0.207852 0.202001 0.200086 0.206299 0.195041
2356250 0.195568 0.21778 0.183588 0.0 0.0 0.0 0.19439 0.2226 0.18165 0.196509 0.213844 0.185121
2356250 0.191113 0.214287 0.197515 0.0 0.0 0.0 0.192095 0.210738 0.197474 0.189729 0.219128 0.19758
2356250 0.193586 0.216385 0.190949 0.0 0.0 0.0 0.196972 0.215005 0.193215 0.189773 0.217796 0.1884
2356250 0.193559 0.217021 0.195263 0.0 0.0 0.0 0.196972 0.215005 0.193215 0.189729 0.219128 0.19758
2356250 0.201713 0.200364 0.183667 0.0 0.0 0.0 0.19762 0.201852 0.186242 0.207455 0.198109 0.180069
2356250 0.200957 0.20093 0.197357 0.0 0.0 0.0 0.200086 0.206299 0.195041 0.2017 0.19623 0.199339
2356250 0.201035 0.200132 0.189166 0.0 0.0 0.0 0.19762 0.201852 0.186242 0.203798 0.198623 0.19153
2356250 0.1974 0.198598 0.199445 0.0 0.0 0.0 0.192924 0.200919 0.199561 0.2017 0.19623 0.199339
2356250 0.20516 0.207772 0.193879 0.0 0.0 0.0 0.208352 0.208577 0.193159 0.200086 0.206299 0.195041
2356250 0.203331 0.205501 0.190906 0.0 0.0 0.0 0.205345 0.204867 0.188333 0.200086 0.206299 0.195041
2356250 0.202224 0.203718 0.187486 0.0 0.0 0.0 0.19762 0.201852 0.186242 0.205345 0.204867 0.188333
2356250 0.202825 0.209318 0.198544 0.0 0.0 0.0 0.200086 0.206299 0.195041 0.204906 0.21148 0.201215
2356250 0.20095 0.205135 0.200313 0.0 0.0 0.0 0.200086 0.206299 0.195041 0.201818 0.203828 0.205596
2356250 0.197104 0.20236 0.202393 0.0 0.0 0.0 0.192924 0.200919 0.199561 0.201818 0.203828 0.205596
2356250 0.198754 0.215585 0.181971 0.0 0.0 0.0 0.201383 0.217465 0.178296 0.196509 0.213844 0.185121
2356250 0.200496 0.215575 0.191129 0.0 0.0 0.0 0.196972 0.215005 0.193215 0.205884 0.216256 0.187958
2356250 0.200744 0.216462 0.195422 0.0 0.0 0.0 0.196972 0.215005 0.193215 0.203772 0.217493 0.197191
2356250 0.194934 0.209507 0.210836 0.0 0.0 0.0 0.193272 0.209259 0.215166 0.196061 0.209552 0.207913
2356250 0.190645 0.210472 0.211269 0.0 0.0 0.0 0.193272 0.209259 0.215166 0.186923 0.212009 0.205751
2356250 0.196478 0.211975 0.205599 0.0 0.0 0.0 0.196061 0.209552 0.207913 0.197116 0.215483 0.202079
2356250 0.19272 0.209246 0.203192 0.0 0.0 0.0 0.186923 0.212009 0.205751 0.19542 0.207852 0.202001
2356250 0.194234 0.205892 0.204666 0.0 0.0 0.0 0.19542 0.207852 0.202001 0.192467 0.202766 0.208669
2356250 0.19283 0.214096 0.203618 0.0 0.0 0.0 0.186923 0.212009 0.205751 0.197116 0.215483 0.202079
2356250 0.195181 0.20241 0.212434 0.0 0.0 0.0 0.192467 0.202766 0.208669 0.197425 0.201992 0.215523
2356250 0.196855 0.211004 0.218655 0.0 0.0 0.0 0.193272 0.209259 0.215166 0.199494 0.212154 0.221229
2356250 0.196594 0.203623 0.218995 0.0 0.0 0.0 0.195604 0.205463 0.223261 0.197425 0.201992 0.215523
2356250 0.188572 0.216191 0.200951 1.31751 2.21834 -2.2157 0.186923 0.212009 0.205751 0.189729 0.219128 0.19758
2356250 0.198041 0.215855 0.206761 0.0 0.0 0.0 0.19901 0.21609 0.211641 0.197116 0.215483 0.202079
2356250 0.198406 0.20828 0.216061 0.0 0.0 0.0 0.193272 0.209259 0.215166 0.202759 0.207316 0.216841
2356250 0.201052 0.216748 0.199184 0.0 0.0 0.0 0.197116 0.215483 0.202079 0.203772 0.217493 0.197191
2356250 0.199462 0.206541 0.219774 0.0 0.0 0.0 0.202759 0.207316 0.216841 0.195604 0.205463 0.223261
2356250 0.194475 0.217414 0.213552 0.0 0.0 0.0 0.19901 0.21609 0.211641 0.189234 0.218776 0.215769
2356250 0.2022 0.217897 0.208148 0.0 0.0 0.0 0.19901 0.21609 0.211641 0.205219 0.219451 0.20486
2356250 0.206033 0.202735 0.18564 0.0 0.0 0.0 0.205345 0.204867 0.188333 0.207455 0.198109 0.180069
2356250 0.216338 0.201032 0.196838 0.0 0.0 0.0 0.218072 0.203719 0.200129 0.21518 0.199104 0.194624
2356250 0.21188 0.198458 0.199605 0.0 0.0 0.0 0.208741 0.202077 0.197928 0.215465 0.194188 0.201515
2356250 0.209205 0.201161 0.20596 0.0 0.0 0.0 0.210213 0.204425 0.205261 0.207837 0.196514 0.206924
