# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5675000 0.201008 0.214973 0.199162 0.0 0.0 0.0 0.197115 0.213578 0.202042 0.203678 0.215498 0.197178
5675000 0.202194 0.21618 0.208081 0.0 0.0 0.0 0.198942 0.214249 0.211571 0.205254 0.217499 0.20479
5675000 0.199612 0.204717 0.219895 0.0 0.0 0.0 0.20295 0.205278 0.217052 0.195674 0.20349 0.223246
5675000 0.195165 0.217808 0.21824 0.0 0.0 0.0 0.19987 0.218126 0.220237 0.189286 0.216836 0.215735
5675000 0.206044 0.201073 0.185748 0.0 0.0 0.0 0.205353 0.20304 0.188417 0.207469 0.196198 0.18024
5675000 0.216341 0.198939 0.196823 0.0 -0.0 0.0 0.218081 0.201699 0.200067 0.215171 0.197084 0.194642
5675000 0.211955 0.196723 0.199642 0.0 0.0 0.0 0.208827 0.200232 0.19798 0.215499 0.19217 0.201534
5675000 0.209239 0.199448 0.205996 0.0 0.0 0.0 0.210239 0.202578 0.205331 0.207863 0.194547 0.206907
5675000 0.207216 0.203736 0.212154 0.0 0.0 0.0 0.208207 0.209389 0.210323 0.206508 0.199294 0.21345
5675000 0.208256 0.20075 0.216779 0.0 0.0 0.0 0.210701 0.20217 0.221466 0.206508 0.199294 0.21345
5675000 0.207321 0.209167 0.18478 0.0 0.0 0.0 0.208059 0.20594 0.18307 0.20595 0.214413 0.187963
5675000 0.211383 0.212148 0.184725 0.0 0.0 0.0 0.20595 0.214413 0.187963 0.215376 0.210034 0.18235
5675000 0.213547 0.213128 0.19333 0.0 0.0 0.0 0.215508 0.212773 0.190183 0.211239 0.212988 0.197033
5675000 0.212156 0.204296 0.196467 0.0 0.0 0.0 0.208827 0.200232 0.19798 0.214269 0.206466 0.195507
5675000 0.209598 0.209725 0.194893 0.0 0.0 0.0 0.208327 0.206755 0.193246 0.211239 0.212988 0.197033
5675000 0.206831 0.205142 0.190809 0.0 0.0 0.0 0.208327 0.206755 0.193246 0.205353 0.20304 0.188417
5675000 0.21048 0.205308 0.191338 0.0 0.0 0.0 0.208327 0.206755 0.193246 0.213847 0.20237 0.188349
5675000 0.211214 0.201508 0.193405 0.0 0.0 0.0 0.208827 0.200232 0.19798 0.213847 0.20237 0.188349
5675000 0.212966 0.206878 0.198287 0.0 0.0 0.0 0.214269 0.206466 0.195507 0.211617 0.206782 0.201076
5675000 0.211483 0.209585 0.199412 0.0 0.0 0.0 0.211239 0.212988 0.197033 0.211617 0.206782 0.201076
5675000 0.205542 0.201269 0.201599 0.0 0.0 0.0 0.208827 0.200232 0.19798 0.201849 0.201881 0.205655
5675000 0.214292 0.216618 0.191714 0.0 0.0 0.0 0.215508 0.212773 0.190183 0.212983 0.220209 0.193367
5675000 0.210265 0.218219 0.191269 0.0 0.0 0.0 0.20595 0.214413 0.187963 0.212983 0.220209 0.193367
5675000 0.206946 0.214673 0.197112 0.0 0.0 0.0 0.203678 0.215498 0.197178 0.211239 0.212988 0.197033
5675000 0.213529 0.20124 0.19904 0.0 0.0 0.0 0.218081 0.201699 0.200067 0.208827 0.200232 0.19798
5675000 0.21443 0.212338 0.200098 0.0 0.0 0.0 0.218396 0.210938 0.203932 0.211239 0.212988 0.197033
5675000 0.215386 0.214794 0.196527 0.0 0.0 0.0 0.219133 0.215939 0.196076 0.211239 0.212988 0.197033
5675000 0.208758 0.208218 0.201155 0.0 0.0 0.0 0.211617 0.206782 0.201076 0.204899 0.209543 0.201261
5675000 0.20629 0.209737 0.205065 0.0 0.0 0.0 0.208207 0.209389 0.210323 0.204899 0.209543 0.201261
5675000 0.207394 0.214882 0.212495 0.0 0.0 0.0 0.208207 0.209389 0.210323 0.206741 0.218811 0.214224
5675000 0.214208 0.20502 0.200676 0.0 0.0 0.0 0.218081 0.201699 0.200067 0.211617 0.206782 0.201076
5675000 0.213387 0.210438 0.207084 0.0 0.0 0.0 0.208207 0.209389 0.210323 0.218396 0.210938 0.203932
5675000 0.212847 0.209936 0.213439 0.0 0.0 0.0 0.208207 0.209389 0.210323 0.217852 0.209985 0.216802
5675000 0.207099 0.215728 0.21718 0.0 0.0 0.0 0.206741 0.218811 0.214224 0.207481 0.2119 0.22033
5675000 0.204337 0.216582 0.200317 0.0 0.0 0.0 0.205254 0.217499 0.20479 0.203678 0.215498 0.197178
5675000 0.216074 0.218321 0.19472 0.0 0.0 0.0 0.219133 0.215939 0.196076 0.212983 0.220209 0.193367
5675000 0.206017 0.218428 0.209621 0.0 0.0 0.0 0.206741 0.218811 0.214224 0.205254 0.217499 0.20479
5675000 0.21615 0.215965 0.202657 0.0 0.0 0.0 0.214394 0.219383 0.201675 0.218396 0.210938 0.203932
5675000 0.217521 0.200756 0.204736 0.0 0.0 0.0 0.218081 0.201699 0.200067 0.216711 0.198783 0.211325
