# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1737500 0.206717 0.200766 0.1908 0.0 0.0 0.0 0.208205 0.202865 0.193248 0.205256 0.198948 0.188396
1737500 0.207012 0.199569 0.212035 0.0 0.0 0.0 0.208064 0.20554 0.210151 0.20627 0.195555 0.213371
1737500 0.205792 0.200194 0.218578 0.0 0.0 0.0 0.20244 0.201558 0.216657 0.210559 0.19855 0.221311
1737500 0.202756 0.205961 0.183486 0.0 0.0 0.0 0.205733 0.210589 0.188107 0.200489 0.202647 0.179961
1737500 0.20718 0.204918 0.184895 0.0 0.0 0.0 0.207961 0.202049 0.183164 0.205733 0.210589 0.188107
1737500 0.211149 0.207961 0.184803 0.0 0.0 0.0 0.205733 0.210589 0.188107 0.215141 0.206235 0.182366
1737500 0.207128 0.208466 0.182248 0.0 0.0 0.0 0.205733 0.210589 0.188107 0.207902 0.207478 0.179003
1737500 0.202517 0.215521 0.181081 0.0 0.0 0.0 0.201244 0.211751 0.178429 0.203508 0.218671 0.183143
1737500 0.209516 0.205503 0.194912 0.0 0.0 0.0 0.208205 0.202865 0.193248 0.21122 0.209202 0.197068
1737500 0.206806 0.21058 0.197202 0.0 0.0 0.0 0.203461 0.211835 0.1973 0.21122 0.209202 0.197068
1737500 0.2127 0.202645 0.198233 0.0 0.0 0.0 0.214127 0.202611 0.195563 0.211276 0.202919 0.200904
1737500 0.204116 0.212525 0.200426 0.0 0.0 0.0 0.205051 0.213796 0.20487 0.203461 0.211835 0.1973
1737500 0.214162 0.21253 0.191832 0.0 0.0 0.0 0.21534 0.209019 0.190185 0.212903 0.216533 0.19359
1737500 0.210128 0.214115 0.191471 0.0 0.0 0.0 0.205733 0.210589 0.188107 0.212903 0.216533 0.19359
1737500 0.209297 0.21563 0.187042 0.338648 0.365247 -0.13417 0.205733 0.210589 0.188107 0.211376 0.218569 0.186421
1737500 0.206001 0.216462 0.190293 0.0 0.0 0.0 0.205733 0.210589 0.188107 0.206174 0.220352 0.191666
1737500 0.215277 0.210632 0.196568 0.0 0.0 0.0 0.218952 0.212153 0.196112 0.21122 0.209202 0.197068
1737500 0.21422 0.208146 0.200108 0.0 0.0 0.0 0.217976 0.207095 0.203908 0.21122 0.209202 0.197068
1737500 0.208486 0.204001 0.200993 0.0 0.0 0.0 0.211276 0.202919 0.200904 0.204773 0.205726 0.201115
1737500 0.206154 0.205527 0.204907 0.0 0.0 0.0 0.208064 0.20554 0.210151 0.204773 0.205726 0.201115
1737500 0.207195 0.210816 0.212349 0.0 0.0 0.0 0.208064 0.20554 0.210151 0.206502 0.215252 0.214112
1737500 0.204901 0.209343 0.202854 0.0 0.0 0.0 0.205051 0.213796 0.20487 0.204773 0.205726 0.201115
1737500 0.205792 0.214423 0.209599 0.0 0.0 0.0 0.206502 0.215252 0.214112 0.205051 0.213796 0.20487
1737500 0.206918 0.211762 0.217005 0.0 0.0 0.0 0.206502 0.215252 0.214112 0.207364 0.208281 0.220101
1737500 0.20987 0.214722 0.203142 0.0 0.0 0.0 0.214178 0.215773 0.201598 0.205051 0.213796 0.20487
1737500 0.209347 0.216106 0.210776 0.0 0.0 0.0 0.206502 0.215252 0.214112 0.211407 0.216927 0.208365
1737500 0.213088 0.206207 0.206984 0.0 0.0 0.0 0.208064 0.20554 0.210151 0.217976 0.207095 0.203908
1737500 0.215791 0.214017 0.21079 0.0 0.0 0.0 0.214224 0.211578 0.210036 0.217982 0.217706 0.211844
1737500 0.204656 0.204462 0.218206 0.0 0.0 0.0 0.20244 0.201558 0.216657 0.207364 0.208281 0.220101
1737500 0.209533 0.218328 0.19263 0.0 0.0 0.0 0.206174 0.220352 0.191666 0.212903 0.216533 0.19359
1737500 0.213522 0.216047 0.197485 0.0 0.0 0.0 0.214178 0.215773 0.201598 0.212903 0.216533 0.19359
1737500 0.210779 0.218349 0.200858 0.0 0.0 0.0 0.214178 0.215773 0.201598 0.207081 0.2214 0.20005
1737500 0.215938 0.214217 0.194858 0.0 0.0 0.0 0.218952 0.212153 0.196112 0.212903 0.216533 0.19359
1737500 0.216639 0.213788 0.198769 0.0 0.0 0.0 0.214178 0.215773 0.201598 0.218952 0.212153 0.196112
1737500 0.215829 0.211876 0.202604 0.0 0.0 0.0 0.214178 0.215773 0.201598 0.217976 0.207095 0.203908
1737500 0.219935 0.205404 0.198469 0.0 0.0 0.0 0.217976 0.207095 0.203908 0.221762 0.204063 0.19341
