# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3150000 0.20728 0.186704 0.204045 0.0 0.0 0.0 0.206958 0.183309 0.201323 0.207618 0.190266 0.206889
3150000 0.20403 0.185256 0.21014 0.0 0.0 0.0 0.206432 0.183015 0.208676 0.20055 0.18852 0.212261
3150000 0.210971 0.182328 0.211265 0.0 0.0 0.0 0.209454 0.17979 0.213181 0.212581 0.185032 0.209231
3150000 0.200674 0.183633 0.212377 0.0 0.0 0.0 0.20055 0.18852 0.212261 0.200794 0.1789 0.21249
3150000 0.209964 0.182414 0.21459 0.0 0.0 0.0 0.209454 0.17979 0.213181 0.210772 0.186583 0.216821
3150000 0.215716 0.179189 0.203887 0.0 0.0 0.0 0.218907 0.180395 0.207587 0.213116 0.178217 0.200871
3150000 0.20799 0.182773 0.217864 0.0 0.0 0.0 0.205974 0.180023 0.218619 0.210772 0.186583 0.216821
3150000 0.206945 0.187782 0.185694 0.0 0.0 0.0 0.207437 0.19194 0.180298 0.206642 0.185231 0.189015
3150000 0.205123 0.192193 0.187457 0.0 0.0 0.0 0.203794 0.192349 0.191573 0.207437 0.19194 0.180298
3150000 0.205955 0.196425 0.185725 0.0 0.0 0.0 0.205238 0.198606 0.188351 0.207437 0.19194 0.180298
3150000 0.2124 0.189769 0.184841 0.0 0.0 0.0 0.215956 0.188224 0.188094 0.207437 0.19194 0.180298
3150000 0.207253 0.190604 0.192962 0.0 0.0 0.0 0.209979 0.189241 0.194054 0.203794 0.192349 0.191573
3150000 0.205998 0.193956 0.194426 0.0 0.0 0.0 0.203794 0.192349 0.191573 0.208675 0.19592 0.197887
3150000 0.211083 0.196958 0.193412 0.0 0.0 0.0 0.208675 0.19592 0.197887 0.213748 0.198117 0.18846
3150000 0.208515 0.19841 0.188392 0.0 0.0 0.0 0.205238 0.198606 0.188351 0.213748 0.198117 0.18846
3150000 0.204792 0.190087 0.203257 0.0 0.0 0.0 0.201788 0.189908 0.199391 0.207618 0.190266 0.206889
3150000 0.201758 0.193474 0.202183 0.0 0.0 0.0 0.201724 0.19767 0.205458 0.201788 0.189908 0.199391
3150000 0.211904 0.188712 0.196788 0.0 0.0 0.0 0.209979 0.189241 0.194054 0.215278 0.187801 0.201574
3150000 0.211764 0.192115 0.199613 0.0 0.0 0.0 0.208675 0.19592 0.197887 0.215278 0.187801 0.201574
3150000 0.205399 0.196739 0.201455 0.0 0.0 0.0 0.208675 0.19592 0.197887 0.201724 0.19767 0.205458
3150000 0.212027 0.199788 0.196489 0.0 0.0 0.0 0.208675 0.19592 0.197887 0.214168 0.202267 0.195594
3150000 0.210947 0.186608 0.188591 0.0 0.0 0.0 0.215956 0.188224 0.188094 0.206642 0.185231 0.189015
3150000 0.212294 0.188841 0.191747 0.0 0.0 0.0 0.209979 0.189241 0.194054 0.215956 0.188224 0.188094
3150000 0.215399 0.190958 0.192109 0.0 0.0 0.0 0.215956 0.188224 0.188094 0.215045 0.192706 0.194662
3150000 0.216161 0.194568 0.196863 0.0 0.0 0.0 0.217822 0.197351 0.200136 0.215045 0.192706 0.194662
3150000 0.213314 0.19664 0.199029 0.0 0.0 0.0 0.217822 0.197351 0.200136 0.208675 0.19592 0.197887
3150000 0.214893 0.19298 0.188271 0.0 0.0 0.0 0.215956 0.188224 0.188094 0.213748 0.198117 0.18846
3150000 0.217852 0.200954 0.190985 0.0 0.0 0.0 0.213748 0.198117 0.18846 0.2218 0.203693 0.193412
3150000 0.203718 0.192142 0.212864 0.0 0.0 0.0 0.20055 0.18852 0.212261 0.206326 0.195135 0.213359
3150000 0.201106 0.192851 0.209037 0.0 0.0 0.0 0.20055 0.18852 0.212261 0.201724 0.19767 0.205458
3150000 0.210454 0.187268 0.208228 0.0 0.0 0.0 0.212581 0.185032 0.209231 0.207618 0.190266 0.206889
3150000 0.209065 0.194904 0.205926 0.0 0.0 0.0 0.210122 0.198302 0.205222 0.207618 0.190266 0.206889
3150000 0.204366 0.196209 0.209995 0.0 0.0 0.0 0.206326 0.195135 0.213359 0.201724 0.19767 0.205458
3150000 0.20809 0.196361 0.216677 0.0 0.0 0.0 0.210572 0.1981 0.221343 0.206326 0.195135 0.213359
3150000 0.218529 0.184129 0.1993 0.0 0.0 0.0 0.222402 0.17977 0.196591 0.215278 0.187801 0.201574
3150000 0.213884 0.188154 0.20991 0.0 0.0 0.0 0.212581 0.185032 0.209231 0.216537 0.194523 0.211288
3150000 0.21115 0.191946 0.208632 0.0 0.0 0.0 0.216537 0.194523 0.211288 0.207618 0.190266 0.206889
3150000 0.213211 0.189937 0.21448 0.0 0.0 0.0 0.210772 0.186583 0.216821 0.216537 0.194523 0.211288
3150000 0.21388 0.200485 0.20063 0.0 0.0 0.0 0.217822 0.197351 0.200136 0.211287 0.202557 0.200953
3150000 0.217289 0.196173 0.204762 0.0 0.0 0.0 0.217822 0.197351 0.200136 0.216537 0.194523 0.211288
3150000 0.21972 0.200372 0.196928 0.0 0.0 0.0 0.217822 0.197351 0.200136 0.2218 0.203693 0.193412
3150000 0.217904 0.201653 0.201877 0.0 0.0 0.0 0.217822 0.197351 0.200136 0.218001 0.206732 0.203926
3150000 0.183162 0.206496 0.194051 -1.89273 -0.267812 -0.230507 0.186407 0.207021 0.193928 0.179393 0.205886 0.194194
3150000 0.182795 0.203383 0.210134 -1.52234 -0.639126 1.85447 0.186904 0.205992 0.205712 0.179986 0.2016 0.213156
3150000 0.18123 0.218006 0.198005 1.03464 0.746312 -0.398557 0.178373 0.216358 0.1986 0.184059 0.219637 0.197415
3150000 0.183909 0.217792 0.20017 0.00758965 0.151006 -0.326322 0.183735 0.215649 0.203368 0.184059 0.219637 0.197415
3150000 0.1905 0.198495 0.189969 -0.407115 -1.58216 0.232078 0.191671 0.202821 0.190046 0.189403 0.194439 0.189897
3150000 0.192788 0.199909 0.211812 -0.367238 -2.26139 -3.05093 0.193188 0.203211 0.215039 0.192393 0.196638 0.208615
3150000 0.188361 0.20811 0.185649 -0.827383 -1.38256 -1.14052 0.189637 0.211665 0.188358 0.187423 0.205497 0.183659
3150000 0.188636 0.205243 0.192284 0.655133 -0.504929 -0.670259 0.186407 0.207021 0.193928 0.191671 0.202821 0.190046
3150000 0.19434 0.206049 0.191641 2.05255 1.7788 1.15801 0.191671 0.202821 0.190046 0.196786 0.209009 0.193104
3150000 0.187792 0.209612 0.195409 0.915221 2.02881 0.739383 0.186407 0.207021 0.193928 0.189735 0.213249 0.197487
3150000 0.196908 0.209206 0.197208 -0.208784 0.189588 1.75888 0.196786 0.209009 0.193104 0.19705 0.209434 0.201971
3150000 0.193333 0.211373 0.199693 -0.67118 0.388704 -0.592237 0.19705 0.209434 0.201971 0.189735 0.213249 0.197487
3150000 0.191963 0.214092 0.185148 -2.94866 -2.0336 3.08162 0.194385 0.216618 0.181807 0.189637 0.211665 0.188358
3150000 0.197297 0.212971 0.192142 0.492122 2.03369 -0.777988 0.196786 0.209009 0.193104 0.19789 0.217571 0.191024
3150000 0.190808 0.214779 0.20171 -1.21959 -0.854605 -4.54707 0.191918 0.216361 0.206075 0.189735 0.213249 0.197487
3150000 0.195932 0.206533 0.213333 0.795168 1.30041 -0.773034 0.193188 0.203211 0.215039 0.198869 0.210089 0.211508
3150000 0.191496 0.207516 0.215311 -2.66868 4.5279 0.396327 0.193188 0.203211 0.215039 0.189404 0.212841 0.215649
3150000 0.198555 0.213727 0.200531 0.534983 0.97466 -0.385534 0.19705 0.209434 0.201971 0.199755 0.217149 0.199383
3150000 0.202925 0.212603 0.212861 1.60221 0.734462 0.708375 0.198869 0.210089 0.211508 0.206572 0.214865 0.214079
3150000 0.201249 0.207219 0.201498 1.48338 -0.562344 0.00174002 0.19705 0.209434 0.201971 0.2048 0.205346 0.201098
3150000 0.201134 0.211449 0.203394 1.35807 0.408431 0.461991 0.19705 0.209434 0.201971 0.205137 0.213423 0.204788
3150000 0.190775 0.214761 0.210426 -1.26192 -0.804056 3.24163 0.191918 0.216361 0.206075 0.189404 0.212841 0.215649
3150000 0.20099 0.203828 0.219105 -1.26744 1.50204 1.8158 0.202732 0.201169 0.216846 0.199468 0.206153 0.22108
3150000 0.198928 0.217336 0.195675 0.128741 0.0716341 1.27482 0.19789 0.217571 0.191024 0.199755 0.217149 0.199383
3150000 0.21025 0.200286 0.18522 1.26098 -0.753875 0.819538 0.207995 0.201683 0.183131 0.213748 0.198117 0.18846
3150000 0.208403 0.199805 0.195192 -0.17483 -3.37409 1.7821 0.208212 0.202544 0.193292 0.208675 0.19592 0.197887
3150000 0.214014 0.200748 0.192983 0.0550997 -0.327771 -0.728881 0.214168 0.202267 0.195594 0.213748 0.198117 0.18846
3150000 0.204519 0.198169 0.215112 1.39415 -2.14779 -0.822657 0.202732 0.201169 0.216846 0.206326 0.195135 0.213359
3150000 0.20489 0.20191 0.181825 -0.64309 0.0938189 -0.391694 0.207995 0.201683 0.183131 0.200498 0.20223 0.179977
3150000 0.203149 0.210889 0.182448 0.912634 0.108171 2.30914 0.201269 0.211349 0.178421 0.205786 0.210244 0.188093
3150000 0.211825 0.209256 0.189428 -3.76215 0.298921 -1.38631 0.215384 0.208674 0.190214 0.205786 0.210244 0.188093
3150000 0.212971 0.204975 0.19621 -0.64023 1.02533 0.158823 0.214168 0.202267 0.195594 0.211256 0.208857 0.197093
3150000 0.207368 0.205221 0.191484 -1.31387 2.68277 -2.38511 0.208212 0.202544 0.193292 0.205786 0.210244 0.188093
3150000 0.207912 0.207039 0.199167 -2.35968 -1.12947 1.99527 0.211256 0.208857 0.197093 0.2048 0.205346 0.201098
3150000 0.212773 0.21221 0.199383 -1.20254 -1.80619 -1.61997 0.214236 0.215443 0.20159 0.211256 0.208857 0.197093
3150000 0.212123 0.212691 0.195266 0.118259 0.355213 -0.118245 0.211256 0.208857 0.197093 0.212915 0.216188 0.193599
3150000 0.218096 0.206568 0.191566 3.8323 -2.7941 1.05558 0.215384 0.208674 0.190214 0.2218 0.203693 0.193412
3150000 0.210034 0.21468 0.216886 -1.57799 -0.122659 -0.998332 0.213216 0.21451 0.219466 0.206572 0.214865 0.214079
3150000 0.208878 0.215265 0.206905 1.0708 0.653836 0.436463 0.205137 0.213423 0.204788 0.211458 0.216535 0.208365
3150000 0.212668 0.21606 0.205414 -0.46523 0.431041 1.31874 0.214236 0.215443 0.20159 0.211458 0.216535 0.208365
3150000 0.21561 0.209588 0.207864 0.576741 -0.495694 -0.650605 0.214266 0.211194 0.210079 0.218001 0.206732 0.203926
3150000 0.212139 0.217285 0.189881 0.0993385 -0.0881006 0.655272 0.211422 0.218299 0.186446 0.212915 0.216188 0.193599
3150000 0.214961 0.217493 0.186864 -0.109195 0.0335225 -0.0298936 0.220651 0.216195 0.187537 0.211422 0.218299 0.186446
3150000 0.214284 0.216868 0.209881 -1.54352 -0.00507134 -1.09017 0.218015 0.217308 0.211881 0.211458 0.216535 0.208365
3150000 0.199988 0.20865 0.186336 0.873906 0.191738 0.12068 0.196445 0.207676 0.185262 0.205786 0.210244 0.188093
3150000 0.194716 0.207857 0.181851 0.0367324 -0.00479137 0.0508781 0.192897 0.208047 0.178262 0.196445 0.207676 0.185262
3150000 0.212082 0.209067 0.210097 -0.281824 -0.204502 0.0248894 0.214266 0.211194 0.210079 0.208087 0.205175 0.210129
3150000 0.19337 0.209478 0.18666 -1.66343 0.708366 0.502125 0.196445 0.207676 0.185262 0.189637 0.211665 0.188358
3150000 0.184337 0.216434 0.191551 -1.35592 -1.92606 1.24544 0.186499 0.219955 0.190096 0.182313 0.213138 0.192913
3150000 0.198248 0.205253 0.182911 0.838937 -0.800818 -1.09183 0.196445 0.207676 0.185262 0.200498 0.20223 0.179977
3150000 0.20781 0.198446 0.18219 -0.0159903 -1.00452 -0.468655 0.207995 0.201683 0.183131 0.207437 0.19194 0.180298
3150000 0.215418 0.209413 0.212268 0.978841 -0.945345 1.47017 0.214266 0.211194 0.210079 0.217696 0.205891 0.216598
3150000 0.184906 0.212081 0.204234 0.373332 -1.11036 0.38684 0.183735 0.215649 0.203368 0.186904 0.205992 0.205712
3150000 0.183201 0.216345 0.210181 0.456299 0.480202 0.071336 0.180998 0.213282 0.210084 0.185293 0.219254 0.210273
3150000 0.188134 0.218014 0.208473 -0.187446 0.100314 0.168626 0.191918 0.216361 0.206075 0.185293 0.219254 0.210273
3150000 0.197656 0.200251 0.203212 0.15945 -0.136891 0.123309 0.195316 0.201735 0.201921 0.201724 0.19767 0.205458
3150000 0.185804 0.21319 0.195064 -1.57517 -0.171909 -0.701727 0.189735 0.213249 0.197487 0.182313 0.213138 0.192913
3150000 0.181269 0.205106 0.20244 0.102754 -0.00200707 0.0663428 0.178654 0.204695 0.200921 0.186904 0.205992 0.205712
3150000 0.216027 0.216191 0.191161 -0.150468 0.0306367 0.120697 0.220651 0.216195 0.187537 0.212915 0.216188 0.193599
3150000 0.210367 0.20082 0.191411 0.0926485 -0.0990275 -0.116166 0.208212 0.202544 0.193292 0.213748 0.198117 0.18846
3150000 0.183151 0.210624 0.20849 -0.100369 0.102097 0.0450633 0.186904 0.205992 0.205712 0.180998 0.213282 0.210084
3150000 0.203208 0.207776 0.210859 2.23371 -0.778726 -0.214861 0.198869 0.210089 0.211508 0.208087 0.205175 0.210129
3150000 0.199376 0.212163 0.215985 -0.0553294 0.673844 1.88788 0.198869 0.210089 0.211508 0.199845 0.214079 0.220121
3150000 0.204829 0.201332 0.207737 -0.615773 -0.51004 -0.388164 0.208087 0.205175 0.210129 0.201724 0.19767 0.205458
3150000 0.181731 0.203031 0.195183 0.872257 -0.955182 0.565887 0.179393 0.205886 0.194194 0.1848 0.199284 0.196483
3150000 0.212705 0.205519 0.213238 1.88089 -0.151215 1.03829 0.208087 0.205175 0.210129 0.217696 0.205891 0.216598
3150000 0.191377 0.201042 0.185943 0.419074 -1.73107 -4.20467 0.191671 0.202821 0.190046 0.191139 0.199601 0.182619
3150000 0.194501 0.201221 0.219013 0.831445 -0.917186 2.95305 0.193188 0.203211 0.215039 0.195805 0.199247 0.222958
3150000 0.189686 0.21246 0.192937 0.361344 0.501877 2.18349 0.189637 0.211665 0.188358 0.189735 0.213249 0.197487
3150000 0.204143 0.21099 0.194092 -0.463123 0.278327 1.13141 0.205786 0.210244 0.188093 0.203281 0.211381 0.19724
3150000 0.20618 0.205274 0.204889 -0.144509 0.0158932 -0.262134 0.208087 0.205175 0.210129 0.2048 0.205346 0.201098
3150000 0.197942 0.209755 0.206647 -0.923503 -0.15239 -2.55357 0.198869 0.210089 0.211508 0.19705 0.209434 0.201971
3150000 0.204371 0.215452 0.184914 -0.886654 3.61559 -1.46646 0.205786 0.210244 0.188093 0.203585 0.218344 0.183148
3150000 0.192784 0.207987 0.203544 0.891808 0.44403 -0.461463 0.186904 0.205992 0.205712 0.19705 0.209434 0.201971
3150000 0.191957 0.204039 0.194349 0.302089 0.332585 2.67039 0.191671 0.202821 0.190046 0.192165 0.204924 0.197475
3150000 0.19379 0.203279 0.199768 0.438221 -0.281367 0.499107 0.192165 0.204924 0.197475 0.195316 0.201735 0.201921
3150000 0.190423 0.205277 0.200203 -0.644501 0.185745 1.38028 0.192165 0.204924 0.197475 0.186904 0.205992 0.205712
3150000 0.206596 0.200123 0.185779 -0.0224423 -0.0215704 0.0548179 0.207995 0.201683 0.183131 0.205238 0.198606 0.188351
3150000 0.213485 0.208758 0.193378 -1.79525 -0.257289 2.3374 0.215384 0.208674 0.190214 0.211256 0.208857 0.197093
3150000 0.217142 0.210187 0.193085 -0.276654 -0.143361 -0.348349 0.21901 0.211796 0.196138 0.215384 0.208674 0.190214
3150000 0.213693 0.204053 0.202018 -1.43867 -0.597041 -0.67347 0.218001 0.206732 0.203926 0.211287 0.202557 0.200953
3150000 0.218322 0.216077 0.202204 0.784061 0.240786 0.182347 0.214236 0.215443 0.20159 0.224747 0.217073 0.203169
3150000 0.200352 0.209498 0.191119 0.905163 0.197256 -0.702362 0.196786 0.209009 0.193104 0.205786 0.210244 0.188093
3150000 0.202716 0.20313 0.19845 0.0 0.0 0.0 0.199967 0.2002 0.194958 0.2048 0.205346 0.201098
3150000 0.194147 0.206753 0.199299 0.81094 1.07743 0.821234 0.192165 0.204924 0.197475 0.19705 0.209434 0.201971
3150000 0.194893 0.20336 0.210731 0.152591 0.0587985 -0.658782 0.193188 0.203211 0.215039 0.196046 0.203462 0.20782
3150000 0.195676 0.202588 0.204834 0.00283005 -0.141182 -0.76392 0.196046 0.203462 0.20782 0.195316 0.201735 0.201921
3150000 0.197139 0.206027 0.209248 -0.397631 -0.607024 -0.3946 0.198869 0.210089 0.211508 0.196046 0.203462 0.20782
3150000 0.208506 0.203752 0.201015 -0.526655 0.217677 0.102806 0.211287 0.202557 0.200953 0.2048 0.205346 0.201098
3150000 0.218587 0.20967 0.199408 -0.00462022 -0.648654 1.31781 0.21901 0.211796 0.196138 0.218001 0.206732 0.203926
3150000 0.213557 0.215826 0.197484 -0.095343 0.137831 -0.531902 0.214236 0.215443 0.20159 0.212915 0.216188 0.193599
3150000 0.185746 0.212448 0.190778 -1.90721 0.352124 1.65276 0.189637 0.211665 0.188358 0.182313 0.213138 0.192913
3150000 0.212901 0.21379 0.209246 -0.704469 1.99893 -0.785845 0.214266 0.211194 0.210079 0.211458 0.216535 0.208365
3150000 0.187746 0.208946 0.191619 0.500747 0.957024 -1.39793 0.186407 0.207021 0.193928 0.189637 0.211665 0.188358
3150000 0.185771 0.203956 0.19494 -0.737711 -1.96472 0.549215 0.186407 0.207021 0.193928 0.1848 0.199284 0.196483
3150000 0.198152 0.201314 0.206944 0.482258 -0.35644 -0.148326 0.196046 0.203462 0.20782 0.201724 0.19767 0.205458
3150000 0.194478 0.211366 0.213429 -2.17287 0.250216 1.02093 0.198869 0.210089 0.211508 0.189404 0.212841 0.215649
3150000 0.203963 0.208672 0.198972 0.417963 -1.17671 1.03867 0.203281 0.211381 0.19724 0.2048 0.205346 0.201098
3150000 0.206112 0.217334 0.202416 -0.100054 -0.261207 0.21466 0.207061 0.221142 0.200107 0.205137 0.213423 0.204788
3150000 0.201646 0.214055 0.198233 -0.778108 1.29849 0.760215 0.203281 0.211381 0.19724 0.199755 0.217149 0.199383
3150000 0.180272 0.20826 0.197056 0.0 0.0 -0.0 0.180977 0.210164 0.199353 0.179393 0.205886 0.194194
3150000 0.182861 0.208838 0.201375 0.00154064 -0.000737539 0.00124356 0.180977 0.210164 0.199353 0.186904 0.205992 0.205712
3150000 0.199015 0.214953 0.212473 -1.91256e-05 0.00394756 0.001445 0.198869 0.210089 0.211508 0.199125 0.218596 0.213196
3150000 0.199447 0.216574 0.216297 1.17532e-05 0.000220121 -0.000271524 0.199845 0.214079 0.220121 0.199125 0.218596 0.213196
3150000 0.190222 0.200174 0.2169 -1.18186 -0.928616 0.861132 0.193188 0.203211 0.215039 0.186481 0.196343 0.219247
3150000 0.187548 0.201377 0.188674 0.0 0.0 0.0 0.191671 0.202821 0.190046 0.183719 0.200046 0.187399
3150000 0.182407 0.201123 0.205062 0.0 0.0 0.0 0.186904 0.205992 0.205712 0.178847 0.197278 0.204546
3150000 0.181548 0.211432 0.196599 0.0 0.0 0.0 0.180977 0.210164 0.199353 0.182313 0.213138 0.192913
3150000 0.183278 0.216726 0.195402 0.0 0.0 0.0 0.184059 0.219637 0.197415 0.182313 0.213138 0.192913
3150000 0.182199 0.21259 0.201132 0.0 0.0 0.0 0.180977 0.210164 0.199353 0.183735 0.215649 0.203368
3150000 0.184585 0.209739 0.193477 0.0 0.0 0.0 0.186407 0.207021 0.193928 0.182313 0.213138 0.192913
3150000 0.182352 0.214449 0.206762 0.0 0.0 0.0 0.183735 0.215649 0.203368 0.180998 0.213282 0.210084
3150000 0.180979 0.202643 0.199243 0.0 0.0 0.0 0.178654 0.204695 0.200921 0.1848 0.199284 0.196483
3150000 0.184335 0.213103 0.212294 0.0 0.0 0.0 0.180998 0.213282 0.210084 0.189404 0.212841 0.215649
3150000 0.180867 0.216023 0.200819 0.0 0.0 0.0 0.183735 0.215649 0.203368 0.178373 0.216358 0.1986
3150000 0.186433 0.216962 0.197446 0.0 0.0 0.0 0.189735 0.213249 0.197487 0.184059 0.219637 0.197415
3150000 0.186464 0.214553 0.200694 0.0 0.0 0.0 0.183735 0.215649 0.203368 0.189735 0.213249 0.197487
3150000 0.187389 0.215963 0.204578 0.0 0.0 0.0 0.183735 0.215649 0.203368 0.191918 0.216361 0.206075
3150000 0.184542 0.217512 0.206946 0.0 0.0 0.0 0.183735 0.215649 0.203368 0.185293 0.219254 0.210273
3150000 0.188428 0.201147 0.193084 0.0 0.0 0.0 0.191671 0.202821 0.190046 0.1848 0.199284 0.196483
3150000 0.189266 0.202698 0.197085 0.0 0.0 0.0 0.192165 0.204924 0.197475 0.1848 0.199284 0.196483
3150000 0.195467 0.201614 0.192294 0.0 0.0 0.0 0.191671 0.202821 0.190046 0.199967 0.2002 0.194958
3150000 0.19513 0.203122 0.196521 0.0 0.0 0.0 0.192165 0.204924 0.197475 0.199967 0.2002 0.194958
3150000 0.198175 0.205161 0.193914 0.0 0.0 0.0 0.196786 0.209009 0.193104 0.199967 0.2002 0.194958
3150000 0.18571 0.202181 0.200476 0.0 0.0 0.0 0.186904 0.205992 0.205712 0.1848 0.199284 0.196483
3150000 0.197015 0.201166 0.199382 0.0 0.0 0.0 0.195316 0.201735 0.201921 0.199967 0.2002 0.194958
3150000 0.200953 0.194631 0.197355 0.0 0.0 0.0 0.199967 0.2002 0.194958 0.201788 0.189908 0.199391
3150000 0.200849 0.198925 0.200213 0.0 0.0 0.0 0.199967 0.2002 0.194958 0.201724 0.19767 0.205458
3150000 0.205034 0.201631 0.193936 0.0 0.0 0.0 0.208212 0.202544 0.193292 0.199967 0.2002 0.194958
3150000 0.195473 0.199124 0.215183 0.0 0.0 0.0 0.193188 0.203211 0.215039 0.197324 0.195825 0.215298
3150000 0.194564 0.200689 0.208144 0.0 0.0 0.0 0.196046 0.203462 0.20782 0.192393 0.196638 0.208615
3150000 0.194146 0.199692 0.204598 0.0 0.0 0.0 0.195316 0.201735 0.201921 0.192393 0.196638 0.208615
3150000 0.190136 0.200478 0.207423 0.0 0.0 0.0 0.186904 0.205992 0.205712 0.192393 0.196638 0.208615
3150000 0.199976 0.19844 0.216058 0.0 0.0 0.0 0.202732 0.201169 0.216846 0.197324 0.195825 0.215298
3150000 0.199553 0.200282 0.219651 0.0 0.0 0.0 0.202732 0.201169 0.216846 0.195805 0.199247 0.222958
3150000 0.18926 0.204335 0.186422 0.0 0.0 0.0 0.191671 0.202821 0.190046 0.187423 0.205497 0.183659
3150000 0.194246 0.205435 0.187467 0.0 0.0 0.0 0.191671 0.202821 0.190046 0.196445 0.207676 0.185262
3150000 0.190672 0.207158 0.189218 0.0 0.0 0.0 0.191671 0.202821 0.190046 0.189637 0.211665 0.188358
3150000 0.196609 0.208314 0.189045 0.0 0.0 0.0 0.196786 0.209009 0.193104 0.196445 0.207676 0.185262
3150000 0.189302 0.205962 0.195712 0.0 0.0 0.0 0.186407 0.207021 0.193928 0.192165 0.204924 0.197475
3150000 0.194208 0.206724 0.195544 0.0 0.0 0.0 0.192165 0.204924 0.197475 0.196786 0.209009 0.193104
3150000 0.191161 0.208361 0.197481 0.0 0.0 0.0 0.192165 0.204924 0.197475 0.189735 0.213249 0.197487
3150000 0.193431 0.210251 0.190878 0.0 0.0 0.0 0.196786 0.209009 0.193104 0.189637 0.211665 0.188358
3150000 0.193466 0.211001 0.195169 0.0 0.0 0.0 0.196786 0.209009 0.193104 0.189735 0.213249 0.197487
3150000 0.188567 0.210251 0.200881 0.0 0.0 0.0 0.186904 0.205992 0.205712 0.189735 0.213249 0.197487
3150000 0.195535 0.211621 0.183737 0.0 0.0 0.0 0.194385 0.216618 0.181807 0.196445 0.207676 0.185262
3150000 0.193709 0.214575 0.189674 0.0 0.0 0.0 0.19789 0.217571 0.191024 0.189637 0.211665 0.188358
3150000 0.188021 0.215929 0.189254 0.0 0.0 0.0 0.186499 0.219955 0.190096 0.189637 0.211665 0.188358
3150000 0.188074 0.216686 0.193695 0.0 0.0 0.0 0.186499 0.219955 0.190096 0.189735 0.213249 0.197487
3150000 0.190741 0.217759 0.197426 0.0 0.0 0.0 0.189735 0.213249 0.197487 0.191837 0.222684 0.197358
3150000 0.198671 0.209366 0.182107 0.0 0.0 0.0 0.201269 0.211349 0.178421 0.196445 0.207676 0.185262
3150000 0.200394 0.210322 0.195403 0.0 0.0 0.0 0.196786 0.209009 0.193104 0.203281 0.211381 0.19724
3150000 0.19059 0.204356 0.211184 0.0 0.0 0.0 0.193188 0.203211 0.215039 0.186904 0.205992 0.205712
3150000 0.193096 0.204273 0.207141 0.0 0.0 0.0 0.196046 0.203462 0.20782 0.186904 0.205992 0.205712
3150000 0.196444 0.205824 0.205503 0.0 0.0 0.0 0.196046 0.203462 0.20782 0.19705 0.209434 0.201971
3150000 0.192646 0.203081 0.203125 0.0 0.0 0.0 0.186904 0.205992 0.205712 0.195316 0.201735 0.201921
3150000 0.195992 0.204737 0.201941 0.0 0.0 0.0 0.19705 0.209434 0.201971 0.195316 0.201735 0.201921
3150000 0.196806 0.204901 0.21852 0.0 0.0 0.0 0.193188 0.203211 0.215039 0.199468 0.206153 0.22108
3150000 0.18824 0.209647 0.211022 0.0 0.0 0.0 0.186904 0.205992 0.205712 0.189404 0.212841 0.215649
3150000 0.189809 0.211995 0.205923 0.0 0.0 0.0 0.191918 0.216361 0.206075 0.186904 0.205992 0.205712
3150000 0.195327 0.213281 0.20874 0.0 0.0 0.0 0.198869 0.210089 0.211508 0.191918 0.216361 0.206075
3150000 0.194484 0.212892 0.204023 0.0 0.0 0.0 0.191918 0.216361 0.206075 0.19705 0.209434 0.201971
3150000 0.200739 0.210582 0.199171 0.0 0.0 0.0 0.19705 0.209434 0.201971 0.203281 0.211381 0.19724
3150000 0.202095 0.211801 0.20805 0.0 0.0 0.0 0.198869 0.210089 0.211508 0.205137 0.213423 0.204788
3150000 0.19837 0.202097 0.216021 0.0 0.0 0.0 0.193188 0.203211 0.215039 0.202732 0.201169 0.216846
3150000 0.195206 0.213524 0.218135 0.0 0.0 0.0 0.199845 0.214079 0.220121 0.189404 0.212841 0.215649
3150000 0.186874 0.216782 0.212342 0.0 0.0 0.0 0.189404 0.212841 0.215649 0.185293 0.219254 0.210273
3150000 0.190988 0.218187 0.214021 0.0 0.0 0.0 0.189404 0.212841 0.215649 0.192103 0.221958 0.212874
3150000 0.193049 0.217795 0.218151 0.0 0.0 0.0 0.195352 0.220931 0.219729 0.189404 0.212841 0.215649
3150000 0.203254 0.214473 0.21706 0.0 0.0 0.0 0.199845 0.214079 0.220121 0.206572 0.214865 0.214079
3150000 0.19615 0.217094 0.186449 0.0 0.0 0.0 0.194385 0.216618 0.181807 0.19789 0.217571 0.191024
3150000 0.199737 0.217618 0.182588 0.0 0.0 0.0 0.194385 0.216618 0.181807 0.203585 0.218344 0.183148
3150000 0.201303 0.214398 0.189758 0.0 0.0 0.0 0.19789 0.217571 0.191024 0.205786 0.210244 0.188093
3150000 0.202169 0.215473 0.201808 0.0 0.0 0.0 0.205137 0.213423 0.204788 0.199755 0.217149 0.199383
3150000 0.201183 0.218013 0.18647 0.0 0.0 0.0 0.19789 0.217571 0.191024 0.203585 0.218344 0.183148
3150000 0.202509 0.216896 0.213598 0.0 0.0 0.0 0.206572 0.214865 0.214079 0.199125 0.218596 0.213196
3150000 0.206711 0.20055 0.190799 0.0 0.0 0.0 0.208212 0.202544 0.193292 0.205238 0.198606 0.188351
3150000 0.207055 0.199288 0.212022 0.0 0.0 0.0 0.208087 0.205175 0.210129 0.206326 0.195135 0.213359
