# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3975000 0.194466 0.216969 0.213538 0.0 0.0 0.0 0.198978 0.215734 0.211614 0.189251 0.218374 0.21576
3975000 0.202212 0.217444 0.208109 0.0 0.0 0.0 0.198978 0.215734 0.211614 0.20526 0.219038 0.204804
3975000 0.206018 0.202323 0.185689 0.0 0.0 0.0 0.205328 0.204526 0.188383 0.207455 0.197737 0.180126
3975000 0.201794 0.199355 0.202254 0.0 0.0 0.0 0.201849 0.203429 0.205657 0.201752 0.195863 0.199353
3975000 0.216357 0.20055 0.196827 0.0 0.0 0.0 0.218104 0.203294 0.200092 0.215187 0.198689 0.194636
3975000 0.211924 0.198012 0.199632 0.0 0.0 0.0 0.208791 0.201723 0.197972 0.215491 0.193769 0.20152
3975000 0.209233 0.200728 0.205986 0.0 0.0 0.0 0.210239 0.204094 0.205304 0.207858 0.196095 0.206919
3975000 0.211361 0.197792 0.208668 0.0 0.0 0.0 0.216704 0.20035 0.211332 0.207858 0.196095 0.206919
3975000 0.208434 0.197142 0.215024 0.0 0.0 0.0 0.2065 0.200876 0.213437 0.210774 0.192603 0.216942
3975000 0.207279 0.210415 0.184753 0.0 0.0 0.0 0.208004 0.207458 0.183039 0.205939 0.215876 0.187939
3975000 0.211362 0.21339 0.184687 0.0 0.0 0.0 0.205939 0.215876 0.187939 0.215358 0.211544 0.182299
3975000 0.207364 0.213973 0.182123 0.0 0.0 0.0 0.205939 0.215876 0.187939 0.208152 0.212908 0.178913
3975000 0.213559 0.214384 0.193292 0.0 0.0 0.0 0.215509 0.21429 0.190148 0.21127 0.214474 0.196988
3975000 0.212168 0.205548 0.196409 0.0 0.0 0.0 0.208791 0.201723 0.197972 0.214324 0.207973 0.195416
3975000 0.209624 0.21096 0.194861 0.0 0.0 0.0 0.208355 0.208238 0.193227 0.21127 0.214474 0.196988
3975000 0.206827 0.206374 0.190781 0.0 0.0 0.0 0.208355 0.208238 0.193227 0.205328 0.204526 0.188383
3975000 0.208597 0.204281 0.188336 0.0 0.0 0.0 0.205328 0.204526 0.188383 0.213824 0.203868 0.188269
3975000 0.21118 0.202751 0.193363 0.0 0.0 0.0 0.208791 0.201723 0.197972 0.213824 0.203868 0.188269
3975000 0.213075 0.208094 0.198206 0.0 0.0 0.0 0.214324 0.207973 0.195416 0.211853 0.208185 0.201011
3975000 0.211596 0.210786 0.199351 0.0 0.0 0.0 0.21127 0.214474 0.196988 0.211853 0.208185 0.201011
3975000 0.205518 0.202537 0.201593 0.0 0.0 0.0 0.208791 0.201723 0.197972 0.201849 0.203429 0.205657
3975000 0.21432 0.217883 0.191705 0.0 0.0 0.0 0.215509 0.21429 0.190148 0.213046 0.221711 0.193373
3975000 0.206891 0.215894 0.197065 0.0 0.0 0.0 0.203575 0.216959 0.19713 0.21127 0.214474 0.196988
3975000 0.213514 0.202531 0.199047 0.0 0.0 0.0 0.218104 0.203294 0.200092 0.208791 0.201723 0.197972
3975000 0.214472 0.213625 0.20007 0.0 0.0 0.0 0.218477 0.212542 0.203928 0.21127 0.214474 0.196988
3975000 0.215427 0.216049 0.196475 0.0 0.0 0.0 0.219191 0.217456 0.196014 0.21127 0.214474 0.196988
3975000 0.208874 0.209441 0.201119 0.0 0.0 0.0 0.211853 0.208185 0.201011 0.204941 0.21108 0.201274
3975000 0.21106 0.206185 0.203129 0.0 0.0 0.0 0.210239 0.204094 0.205304 0.211853 0.208185 0.201011
3975000 0.207227 0.205046 0.212136 0.0 0.0 0.0 0.208256 0.210916 0.210295 0.2065 0.200876 0.213437
3975000 0.204518 0.201975 0.210124 0.0 0.0 0.0 0.2065 0.200876 0.213437 0.201849 0.203429 0.205657
3975000 0.208263 0.202096 0.216761 0.0 0.0 0.0 0.210744 0.203782 0.221437 0.2065 0.200876 0.213437
3975000 0.207405 0.216199 0.212478 0.0 0.0 0.0 0.208256 0.210916 0.210295 0.206724 0.220406 0.214226
3975000 0.214316 0.206261 0.200641 0.0 0.0 0.0 0.218104 0.203294 0.200092 0.211853 0.208185 0.201011
3975000 0.214227 0.209746 0.202056 -0.00149348 -0.000658245 -0.000659889 0.218477 0.212542 0.203928 0.211853 0.208185 0.201011
3975000 0.213439 0.211751 0.207066 0.0 0.0 0.0 0.208256 0.210916 0.210295 0.218477 0.212542 0.203928
3975000 0.212159 0.206045 0.210774 0.0 0.0 0.0 0.208256 0.210916 0.210295 0.216704 0.20035 0.211332
3975000 0.212886 0.211246 0.213392 0.0 0.0 0.0 0.208256 0.210916 0.210295 0.217888 0.211581 0.21674
3975000 0.206141 0.205606 0.218823 0.0 0.0 0.0 0.202906 0.206867 0.216985 0.210744 0.203782 0.221437
3975000 0.204268 0.217824 0.200295 0.0 0.0 0.0 0.20526 0.219038 0.204804 0.203575 0.216959 0.19713
3975000 0.217523 0.202085 0.204753 0.0 0.0 0.0 0.218104 0.203294 0.200092 0.216704 0.20035 0.211332
