# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3400000 0.208516 0.199999 0.188383 0.0 0.0 0.0 0.20523 0.200352 0.188363 0.213765 0.199783 0.188411
3400000 0.207071 0.200844 0.212054 0.0 0.0 0.0 0.208095 0.206856 0.210188 0.20635 0.196821 0.213379
3400000 0.204839 0.202884 0.207777 0.0 0.0 0.0 0.208095 0.206856 0.210188 0.201738 0.199357 0.205486
3400000 0.205976 0.201442 0.218732 0.0 0.0 0.0 0.202728 0.202829 0.21688 0.210597 0.199788 0.221374
3400000 0.207227 0.206224 0.184849 0.0 0.0 0.0 0.207997 0.203372 0.183116 0.205803 0.211892 0.188057
3400000 0.211217 0.20925 0.184784 0.0 0.0 0.0 0.205803 0.211892 0.188057 0.215208 0.207529 0.182369
3400000 0.207215 0.209767 0.182196 0.0 0.0 0.0 0.205803 0.211892 0.188057 0.208 0.208795 0.178949
3400000 0.202582 0.216803 0.181047 0.0 0.0 0.0 0.201306 0.21301 0.178378 0.203578 0.219988 0.18312
3400000 0.209553 0.206817 0.194922 0.0 0.0 0.0 0.208252 0.204213 0.193273 0.211243 0.210496 0.197057
3400000 0.206727 0.202132 0.190798 0.0 0.0 0.0 0.208252 0.204213 0.193273 0.20523 0.200352 0.188363
3400000 0.209018 0.210938 0.193379 0.0 0.0 0.0 0.205803 0.211892 0.188057 0.211243 0.210496 0.197057
3400000 0.206731 0.211809 0.197145 0.0 0.0 0.0 0.203313 0.213033 0.197207 0.211243 0.210496 0.197057
3400000 0.212745 0.203964 0.198259 0.0 0.0 0.0 0.21419 0.20393 0.195543 0.211301 0.204264 0.200975
3400000 0.211277 0.206826 0.199364 0.00470899 -0.356948 0.312935 0.211243 0.210496 0.197057 0.211301 0.204264 0.200975
3400000 0.20406 0.213738 0.200341 0.0 0.0 0.0 0.205127 0.215058 0.204799 0.203313 0.213033 0.197207
3400000 0.214207 0.213798 0.191817 0.0 0.0 0.0 0.215394 0.210302 0.190193 0.21294 0.217808 0.193552
3400000 0.210177 0.215391 0.191429 0.0 0.0 0.0 0.205803 0.211892 0.188057 0.21294 0.217808 0.193552
3400000 0.206091 0.217727 0.190286 0.0 0.0 0.0 0.205803 0.211892 0.188057 0.206277 0.221611 0.191682
3400000 0.215333 0.211902 0.196562 0.0 0.0 0.0 0.219036 0.213422 0.196108 0.211243 0.210496 0.197057
3400000 0.214272 0.209427 0.200107 0.0 0.0 0.0 0.218065 0.208381 0.203916 0.211243 0.210496 0.197057
3400000 0.210173 0.205042 0.204213 0.0 0.0 0.0 0.208095 0.206856 0.210188 0.211301 0.204264 0.200975
3400000 0.206186 0.206825 0.204925 0.0 0.0 0.0 0.208095 0.206856 0.210188 0.204806 0.207031 0.201123
3400000 0.204954 0.210617 0.202824 0.0 0.0 0.0 0.205127 0.215058 0.204799 0.204806 0.207031 0.201123
3400000 0.207259 0.212073 0.212359 0.0 0.0 0.0 0.208095 0.206856 0.210188 0.206593 0.216479 0.214102
3400000 0.205876 0.215656 0.209558 0.0 0.0 0.0 0.206593 0.216479 0.214102 0.205127 0.215058 0.204799
3400000 0.209949 0.21598 0.203097 0.0 0.0 0.0 0.214262 0.217047 0.201576 0.205127 0.215058 0.204799
3400000 0.213148 0.207498 0.207006 0.0 0.0 0.0 0.208095 0.206856 0.210188 0.218065 0.208381 0.203916
3400000 0.215862 0.215252 0.210819 0.0 0.0 0.0 0.214316 0.212831 0.21007 0.218027 0.21894 0.211862
3400000 0.204829 0.205707 0.218352 0.0 0.0 0.0 0.202728 0.202829 0.21688 0.207396 0.209516 0.22016
3400000 0.20698 0.212983 0.217027 0.0 0.0 0.0 0.206593 0.216479 0.214102 0.207396 0.209516 0.22016
3400000 0.213581 0.217311 0.197455 0.0 0.0 0.0 0.214262 0.217047 0.201576 0.21294 0.217808 0.193552
3400000 0.215998 0.215478 0.194838 0.0 0.0 0.0 0.219036 0.213422 0.196108 0.21294 0.217808 0.193552
3400000 0.209424 0.21732 0.21076 0.0 0.0 0.0 0.206593 0.216479 0.214102 0.211474 0.218149 0.208345
3400000 0.216723 0.215049 0.198757 0.0 0.0 0.0 0.214262 0.217047 0.201576 0.219036 0.213422 0.196108
3400000 0.215914 0.213146 0.202596 0.0 0.0 0.0 0.214262 0.217047 0.201576 0.218065 0.208381 0.203916
