# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
937500 0.211576 0.210853 0.199293 0.0 0.0 0.0 0.211245 0.214524 0.196916 0.211806 0.208274 0.200954
937500 0.210598 0.205758 0.199766 0.0 0.0 0.0 0.208705 0.201799 0.197907 0.211806 0.208274 0.200954
937500 0.205448 0.202649 0.201525 0.0 0.0 0.0 0.208705 0.201799 0.197907 0.201792 0.203574 0.205585
937500 0.214222 0.217965 0.191651 0.0 0.0 0.0 0.215377 0.214351 0.190041 0.212984 0.221806 0.193378
937500 0.206974 0.216083 0.197073 0.0 0.0 0.0 0.203736 0.217241 0.197193 0.211245 0.214524 0.196916
937500 0.21442 0.213729 0.200081 0.0 0.0 0.0 0.218388 0.212703 0.20404 0.211245 0.214524 0.196916
937500 0.213431 0.202647 0.19909 0.0 0.0 0.0 0.218022 0.203442 0.20024 0.208705 0.201799 0.197907
937500 0.217187 0.215956 0.192946 0.0 0.0 0.0 0.219111 0.217632 0.196036 0.215377 0.214351 0.190041
937500 0.215374 0.21617 0.196454 0.0 0.0 0.0 0.219111 0.217632 0.196036 0.211245 0.214524 0.196916
937500 0.208839 0.209555 0.201073 0.0 0.0 0.0 0.211806 0.208274 0.200954 0.204883 0.211241 0.201234
937500 0.211008 0.20626 0.203063 0.0 0.0 0.0 0.210187 0.204169 0.20523 0.211806 0.208274 0.200954
937500 0.206308 0.211152 0.205013 0.0 0.0 0.0 0.208277 0.210997 0.210239 0.204883 0.211241 0.201234
937500 0.204957 0.20721 0.207855 0.0 0.0 0.0 0.208277 0.210997 0.210239 0.201792 0.203574 0.205585
937500 0.207146 0.205228 0.212072 0.0 0.0 0.0 0.208277 0.210997 0.210239 0.206346 0.201125 0.213368
937500 0.204407 0.202183 0.210053 0.0 0.0 0.0 0.206346 0.201125 0.213368 0.201792 0.203574 0.205585
937500 0.208176 0.20235 0.216694 0.0 0.0 0.0 0.210749 0.204036 0.221374 0.206346 0.201125 0.213368
937500 0.20425 0.214561 0.199006 0.0 0.0 0.0 0.203736 0.217241 0.197193 0.204883 0.211241 0.201234
937500 0.207326 0.216429 0.212482 0.0 0.0 0.0 0.208277 0.210997 0.210239 0.206564 0.220748 0.214277
937500 0.205006 0.214941 0.202953 0.0 0.0 0.0 0.205149 0.2192 0.204948 0.204883 0.211241 0.201234
937500 0.214165 0.20987 0.20206 0.0 0.0 0.0 0.218388 0.212703 0.20404 0.211806 0.208274 0.200954
937500 0.214273 0.206366 0.20067 0.0 0.0 0.0 0.218022 0.203442 0.20024 0.211806 0.208274 0.200954
937500 0.213405 0.211876 0.207095 0.0 0.0 0.0 0.208277 0.210997 0.210239 0.218388 0.212703 0.20404
937500 0.212111 0.206172 0.210774 0.0 0.0 0.0 0.208277 0.210997 0.210239 0.216574 0.200524 0.211397
937500 0.204746 0.210097 0.21829 0.0 0.0 0.0 0.202589 0.207117 0.216747 0.207384 0.213705 0.220178
937500 0.205957 0.20586 0.218657 0.0 0.0 0.0 0.202589 0.207117 0.216747 0.210749 0.204036 0.221374
937500 0.204318 0.218063 0.200394 0.0 0.0 0.0 0.205149 0.2192 0.204948 0.203736 0.217241 0.197193
937500 0.217421 0.202246 0.204866 0.0 0.0 0.0 0.218022 0.203442 0.20024 0.216574 0.200524 0.211397
937500 0.218808 0.215576 0.199397 0.0 0.0 0.0 0.219111 0.217632 0.196036 0.218388 0.212703 0.20404
