# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
281250 0.209526 0.184786 0.209059 0.0 0.0 0.0 0.206431 0.183637 0.208728 0.212516 0.185889 0.20938
281250 0.210928 0.183121 0.211404 0.0 0.0 0.0 0.209431 0.180507 0.213313 0.212516 0.185889 0.20938
281250 0.200545 0.184417 0.212476 0.0 0.0 0.0 0.200417 0.189235 0.212372 0.20067 0.179731 0.212577
281250 0.21556 0.179865 0.20391 0.0 0.0 0.0 0.218752 0.18115 0.207686 0.21296 0.178812 0.200834
281250 0.207902 0.183466 0.217991 0.0 0.0 0.0 0.205877 0.180736 0.218706 0.210695 0.187226 0.217007
281250 0.20684 0.188477 0.185644 0.0 0.0 0.0 0.207335 0.192655 0.180234 0.206535 0.185898 0.188976
281250 0.204984 0.192876 0.187404 0.0 0.0 0.0 0.203632 0.192997 0.191528 0.207335 0.192655 0.180234
281250 0.20594 0.197086 0.185696 0.0 0.0 0.0 0.205265 0.199222 0.188336 0.207335 0.192655 0.180234
281250 0.212377 0.190441 0.184847 0.0 0.0 0.0 0.215991 0.188849 0.188152 0.207335 0.192655 0.180234
281250 0.207255 0.191378 0.192736 0.0 0.0 0.0 0.210108 0.190096 0.193689 0.203632 0.192997 0.191528
281250 0.205884 0.194589 0.1944 0.0 0.0 0.0 0.203632 0.192997 0.191528 0.208616 0.196512 0.197886
281250 0.211075 0.197557 0.19337 0.0 0.0 0.0 0.208616 0.196512 0.197886 0.213794 0.198705 0.188375
281250 0.208549 0.199027 0.188351 0.0 0.0 0.0 0.205265 0.199222 0.188336 0.213794 0.198705 0.188375
281250 0.201668 0.194119 0.202153 0.0 0.0 0.0 0.201657 0.198296 0.205436 0.201677 0.190552 0.199357
281250 0.2047 0.190749 0.203329 0.0 0.0 0.0 0.201677 0.190552 0.199357 0.207543 0.190927 0.207063
281250 0.211945 0.189541 0.196582 0.0 0.0 0.0 0.210108 0.190096 0.193689 0.215164 0.188558 0.20165
281250 0.215144 0.191708 0.197268 0.0 0.0 0.0 0.215164 0.188558 0.20165 0.215133 0.193511 0.194751
281250 0.205337 0.197357 0.201443 0.0 0.0 0.0 0.208616 0.196512 0.197886 0.201657 0.198296 0.205436
281250 0.21168 0.192794 0.199647 0.0 0.0 0.0 0.208616 0.196512 0.197886 0.215164 0.188558 0.20165
281250 0.211927 0.20034 0.196466 0.0 0.0 0.0 0.208616 0.196512 0.197886 0.214041 0.202778 0.19556
281250 0.210293 0.200558 0.199773 0.0 0.0 0.0 0.208616 0.196512 0.197886 0.211364 0.203148 0.200997
281250 0.210905 0.187265 0.188595 0.0 0.0 0.0 0.215991 0.188849 0.188152 0.206535 0.185898 0.188976
281250 0.212387 0.189617 0.191544 0.0 0.0 0.0 0.210108 0.190096 0.193689 0.215991 0.188849 0.188152
281250 0.215466 0.191702 0.192185 0.0 0.0 0.0 0.215991 0.188849 0.188152 0.215133 0.193511 0.194751
281250 0.216171 0.195369 0.197002 0.0 0.0 0.0 0.217717 0.198124 0.200351 0.215133 0.193511 0.194751
281250 0.213232 0.197334 0.199136 0.0 0.0 0.0 0.217717 0.198124 0.200351 0.208616 0.196512 0.197886
281250 0.217803 0.201601 0.190964 0.0 0.0 0.0 0.213794 0.198705 0.188375 0.22166 0.204379 0.193454
281250 0.201004 0.193534 0.209084 0.0 0.0 0.0 0.200417 0.189235 0.212372 0.201657 0.198296 0.205436
281250 0.203567 0.192931 0.212928 0.0 0.0 0.0 0.200417 0.189235 0.212372 0.206161 0.195966 0.213385
281250 0.204243 0.196962 0.209999 0.0 0.0 0.0 0.206161 0.195966 0.213385 0.201657 0.198296 0.205436
281250 0.213501 0.186886 0.206503 0.0 0.0 0.0 0.212516 0.185889 0.20938 0.215164 0.188558 0.20165
281250 0.208997 0.195529 0.206 0.0 0.0 0.0 0.210059 0.198884 0.205225 0.207543 0.190927 0.207063
281250 0.207985 0.197177 0.2167 0.0 0.0 0.0 0.210551 0.198872 0.221365 0.206161 0.195966 0.213385
281250 0.21072 0.201044 0.203073 0.0 0.0 0.0 0.210059 0.198884 0.205225 0.211364 0.203148 0.200997
281250 0.213791 0.18896 0.210057 0.0 0.0 0.0 0.212516 0.185889 0.20938 0.216387 0.195199 0.211438
281250 0.213147 0.198581 0.203258 0.0 0.0 0.0 0.210059 0.198884 0.205225 0.217717 0.198124 0.200351
281250 0.215718 0.191573 0.206087 0.0 0.0 0.0 0.216387 0.195199 0.211438 0.215164 0.188558 0.20165
281250 0.213104 0.190603 0.21465 0.0 0.0 0.0 0.210695 0.187226 0.217007 0.216387 0.195199 0.211438
281250 0.213885 0.201152 0.20073 0.0 0.0 0.0 0.217717 0.198124 0.200351 0.211364 0.203148 0.200997
281250 0.217165 0.196915 0.204948 0.0 0.0 0.0 0.217717 0.198124 0.200351 0.216387 0.195199 0.211438
281250 0.219598 0.201113 0.197059 0.0 0.0 0.0 0.217717 0.198124 0.200351 0.22166 0.204379 0.193454
281250 0.185623 0.204525 0.195082 -0.553036 -3.97861 2.00407 0.186221 0.207598 0.194071 0.184712 0.199841 0.196622
281250 0.185603 0.202766 0.200596 -0.813682 -2.07848 -4.0596 0.186772 0.206601 0.205809 0.184712 0.199841 0.196622
281250 0.182982 0.207034 0.194187 -1.58856 -0.0513859 0.175927 0.186221 0.207598 0.194071 0.17922 0.206378 0.194321
281250 0.185587 0.213738 0.195209 -0.779761 0.118283 -0.440829 0.189499 0.213835 0.19766 0.182112 0.213653 0.193032
281250 0.181128 0.205665 0.202564 0.0595077 -0.00106216 0.0334283 0.178509 0.205231 0.201059 0.186772 0.206601 0.205809
281250 0.183792 0.21837 0.200255 0.291733 0.805098 -1.42425 0.183686 0.216292 0.203498 0.183884 0.220159 0.197461
281250 0.184826 0.212712 0.204352 1.71409 -3.41224 0.714529 0.183686 0.216292 0.203498 0.186772 0.206601 0.205809
281250 0.190327 0.199099 0.189931 -4.99973 -14.4032 1.51915 0.191441 0.203436 0.190093 0.189283 0.195033 0.189779
281250 0.192718 0.200556 0.211819 -1.03301 -4.16477 -5.60398 0.193119 0.203826 0.215078 0.19232 0.197318 0.208591
281250 0.194501 0.201333 0.208156 -2.34976 -3.67019 1.05274 0.195989 0.204072 0.207859 0.19232 0.197318 0.208591
281250 0.190039 0.201134 0.207448 1.26585 -1.99455 1.02236 0.186772 0.206601 0.205809 0.19232 0.197318 0.208591
281250 0.195187 0.199686 0.215324 4.20735 -6.10742 -0.162388 0.193119 0.203826 0.215078 0.196862 0.196334 0.215523
281250 0.199387 0.199086 0.215908 -0.206098 -0.270892 -0.0807028 0.20201 0.201944 0.216307 0.196862 0.196334 0.215523
281250 0.194389 0.201895 0.219096 0.75141 -0.855915 2.89465 0.193119 0.203826 0.215078 0.195649 0.199979 0.223083
281250 0.188159 0.208659 0.185798 -0.628671 -1.84898 -1.9133 0.189485 0.212207 0.188491 0.187185 0.206052 0.183819
281250 0.198065 0.205773 0.193911 0.187428 -0.434764 0.0135573 0.196629 0.209552 0.193171 0.199924 0.200881 0.19487
281250 0.188431 0.205836 0.192387 2.04844 -1.09653 -1.50415 0.186221 0.207598 0.194071 0.191441 0.203436 0.190093
281250 0.194148 0.206626 0.191699 4.1112 4.0297 3.15562 0.191441 0.203436 0.190093 0.196629 0.209552 0.193171
281250 0.190481 0.207742 0.189307 -1.75236 6.72536 -0.150797 0.191441 0.203436 0.190093 0.189485 0.212207 0.188491
281250 0.187585 0.210193 0.195564 2.1456 3.71303 3.10142 0.186221 0.207598 0.194071 0.189499 0.213835 0.19766
281250 0.196754 0.209786 0.197272 -0.353118 0.466205 3.31767 0.196629 0.209552 0.193171 0.1969 0.210057 0.202032
281250 0.193139 0.211977 0.199811 -2.45722 0.819747 -1.10036 0.1969 0.210057 0.202032 0.189499 0.213835 0.19766
281250 0.191772 0.214601 0.185228 -1.16993 -1.16005 2.2363 0.194153 0.217093 0.181832 0.189485 0.212207 0.188491
281250 0.197091 0.213519 0.192207 0.688599 5.21334 -2.19106 0.196629 0.209552 0.193171 0.197628 0.218125 0.191088
281250 0.187845 0.21647 0.189349 3.71384 -6.94685 -0.669584 0.1863 0.220488 0.190158 0.189485 0.212207 0.188491
281250 0.190527 0.218335 0.197557 2.08463 5.66574 -0.706394 0.189499 0.213835 0.19766 0.191648 0.223241 0.197445
281250 0.190657 0.215399 0.201849 -0.0673258 -0.235861 -0.487763 0.191855 0.217016 0.206178 0.189499 0.213835 0.19766
281250 0.200188 0.210057 0.191179 1.4815 0.321317 -1.1588 0.196629 0.209552 0.193171 0.205613 0.210827 0.188143
281250 0.202619 0.203797 0.198411 0.0910494 0.0792419 0.142397 0.199924 0.200881 0.19487 0.204663 0.206009 0.201096
281250 0.195874 0.207142 0.213375 0.146543 0.182039 -0.0518377 0.193119 0.203826 0.215078 0.198822 0.21069 0.211553
281250 0.195617 0.20323 0.204865 -0.815123 -0.955963 -2.80344 0.195989 0.204072 0.207859 0.195254 0.202407 0.201943
281250 0.197086 0.206634 0.209289 -1.83851 -4.6964 -3.68131 0.198822 0.21069 0.211553 0.195989 0.204072 0.207859
281250 0.195897 0.205395 0.201978 -2.83462 -8.93707 1.08912 0.1969 0.210057 0.202032 0.195254 0.202407 0.201943
281250 0.192642 0.208604 0.20362 0.916774 0.28943 -0.52086 0.186772 0.206601 0.205809 0.1969 0.210057 0.202032
281250 0.191415 0.208125 0.215366 -7.27699 12.2992 1.26741 0.193119 0.203826 0.215078 0.189308 0.213441 0.215722
281250 0.188127 0.210256 0.211106 0.35299 1.4909 2.87526 0.186772 0.206601 0.205809 0.189308 0.213441 0.215722
281250 0.198395 0.21435 0.200583 0.680514 1.35707 -0.32569 0.1969 0.210057 0.202032 0.199586 0.217772 0.199428
281250 0.194378 0.213536 0.204105 4.55839 -4.64114 -3.8875 0.191855 0.217016 0.206178 0.1969 0.210057 0.202032
281250 0.197592 0.200906 0.203219 1.0826 -0.597886 0.361347 0.195254 0.202407 0.201943 0.201657 0.198296 0.205436
281250 0.202817 0.213293 0.212918 1.63132 1.17343 0.256005 0.198822 0.21069 0.211553 0.206411 0.215634 0.214145
281250 0.201106 0.207864 0.201525 3.64696 -1.59882 0.147676 0.1969 0.210057 0.202032 0.204663 0.206009 0.201096
281250 0.200965 0.212087 0.203484 4.78524 1.91022 2.47456 0.1969 0.210057 0.202032 0.20495 0.214078 0.204907
281250 0.190697 0.215392 0.210515 -2.07324 -1.5205 4.69701 0.191855 0.217016 0.206178 0.189308 0.213441 0.215722
281250 0.200671 0.204507 0.218925 -0.081179 0.152655 0.215372 0.20201 0.201944 0.216307 0.1995 0.206747 0.221213
281250 0.198717 0.217929 0.195728 0.183022 0.0345619 2.2141 0.197628 0.218125 0.191088 0.199586 0.217772 0.199428
281250 0.201616 0.214759 0.198303 -1.59913 2.26566 1.36534 0.20337 0.212154 0.197332 0.199586 0.217772 0.199428
281250 0.206616 0.200772 0.18578 -0.361562 -0.617511 0.728888 0.208007 0.202367 0.18315 0.205265 0.199222 0.188336
281250 0.210275 0.200932 0.185197 2.54506 -1.83644 1.72085 0.208007 0.202367 0.18315 0.213794 0.198705 0.188375
281250 0.208342 0.200343 0.195115 -0.341872 -3.42262 2.12991 0.208149 0.203043 0.193161 0.208616 0.196512 0.197886
281250 0.21395 0.201287 0.19293 -0.990563 -2.56592 -4.51217 0.214041 0.202778 0.19556 0.213794 0.198705 0.188375
281250 0.204074 0.198971 0.214854 0.0752769 -0.108876 -0.0794127 0.20201 0.201944 0.216307 0.206161 0.195966 0.213385
281250 0.204899 0.202608 0.181852 -1.20043 -0.0772336 -0.638835 0.208007 0.202367 0.18315 0.200503 0.202949 0.180017
281250 0.203029 0.211529 0.18248 1.67794 -0.779916 2.84013 0.201186 0.21203 0.178441 0.205613 0.210827 0.188143
281250 0.21167 0.209862 0.189413 -2.51724 0.709773 -0.854614 0.215239 0.209293 0.190162 0.205613 0.210827 0.188143
281250 0.213375 0.209335 0.193347 -1.57115 0.0789893 1.9158 0.215239 0.209293 0.190162 0.211186 0.209384 0.197087
281250 0.212867 0.205493 0.196188 -3.48034 5.44148 1.26347 0.214041 0.202778 0.19556 0.211186 0.209384 0.197087
281250 0.207267 0.20575 0.191416 -1.38659 3.00445 -2.65567 0.208149 0.203043 0.193161 0.205613 0.210827 0.188143
281250 0.204142 0.211698 0.194169 -0.356764 -0.0127628 2.00195 0.205613 0.210827 0.188143 0.20337 0.212154 0.197332
281250 0.207807 0.207636 0.199164 -5.85777 -3.18158 5.14541 0.211186 0.209384 0.197087 0.204663 0.206009 0.201096
281250 0.212668 0.212718 0.199428 -2.1976 -3.17451 -2.63769 0.214097 0.215932 0.201684 0.211186 0.209384 0.197087
281250 0.20395 0.209395 0.199022 0.571864 -1.86368 1.57767 0.20337 0.212154 0.197332 0.204663 0.206009 0.201096
281250 0.209224 0.215832 0.187074 2.37018 4.19298 -0.274611 0.205613 0.210827 0.188143 0.21133 0.218751 0.18645
281250 0.211986 0.213248 0.195296 2.17541 5.50183 -2.8998 0.211186 0.209384 0.197087 0.212715 0.216773 0.193662
281250 0.217954 0.207216 0.191554 2.91528 -1.7518 0.936549 0.215239 0.209293 0.190162 0.22166 0.204379 0.193454
281250 0.206361 0.210298 0.207272 -0.560179 1.47265 -1.29716 0.208044 0.205791 0.210092 0.20495 0.214078 0.204907
281250 0.207684 0.2073 0.215449 -0.487944 0.532423 2.10671 0.208044 0.205791 0.210092 0.207377 0.208591 0.220028
281250 0.206878 0.212229 0.216989 0.0461677 -2.98017 3.21763 0.206411 0.215634 0.214145 0.207377 0.208591 0.220028
281250 0.209961 0.215416 0.216837 -1.11427 -0.0277576 -1.13129 0.213224 0.215217 0.219311 0.206411 0.215634 0.214145
281250 0.205985 0.217894 0.202412 -0.806055 -1.83302 1.56839 0.206993 0.22161 0.199982 0.20495 0.214078 0.204907
281250 0.212759 0.21448 0.209262 -0.636347 1.34969 -0.662188 0.214147 0.211887 0.210064 0.211292 0.217223 0.208413
281250 0.208703 0.215939 0.206982 4.2051 2.11685 1.46286 0.20495 0.214078 0.204907 0.211292 0.217223 0.208413
281250 0.212513 0.21666 0.205482 -0.798587 0.563298 1.54725 0.214097 0.215932 0.201684 0.211292 0.217223 0.208413
281250 0.216542 0.214142 0.198806 1.05932 -0.962983 -1.80911 0.214097 0.215932 0.201684 0.218838 0.212462 0.196104
281250 0.215538 0.210296 0.207867 0.354562 -0.263542 -0.417179 0.214147 0.211887 0.210064 0.218011 0.207467 0.20396
281250 0.21534 0.210103 0.212229 0.627167 -0.683564 1.19884 0.214147 0.211887 0.210064 0.2177 0.206573 0.216509
281250 0.211995 0.217801 0.189914 0.786273 -0.89727 2.31278 0.21133 0.218751 0.18645 0.212715 0.216773 0.193662
281250 0.215788 0.214609 0.194888 -2.95841 2.3791 -1.8925 0.218838 0.212462 0.196104 0.212715 0.216773 0.193662
281250 0.21488 0.217984 0.186841 -4.02686 1.45895 -0.0989768 0.220589 0.216751 0.187469 0.21133 0.218751 0.18645
281250 0.214146 0.217566 0.209872 -4.53129 -0.313568 -3.25888 0.217912 0.21802 0.211798 0.211292 0.217223 0.208413
281250 0.183003 0.217053 0.210032 2.37708 3.02784 0.370428 0.180909 0.213918 0.210194 0.184992 0.22003 0.209878
281250 0.187334 0.216616 0.204695 1.06657 -0.0152972 0.505659 0.183686 0.216292 0.203498 0.191855 0.217016 0.206178
281250 0.198806 0.215554 0.212524 0.0150928 4.57061 0.176683 0.198822 0.21069 0.211553 0.198794 0.219197 0.213252
281250 0.184392 0.210294 0.193608 -0.981244 1.45269 0.0307309 0.186221 0.207598 0.194071 0.182112 0.213653 0.193032
281250 0.210346 0.201354 0.191298 0.20196 -0.201048 -0.246847 0.208149 0.203043 0.193161 0.213794 0.198705 0.188375
281250 0.194048 0.206024 0.187525 1.42528 1.6629 -1.10488 0.191441 0.203436 0.190093 0.196274 0.208234 0.185332
281250 0.182283 0.215093 0.206881 -0.0975816 -0.090317 0.172529 0.183686 0.216292 0.203498 0.180909 0.213918 0.210194
281250 0.203121 0.215157 0.217121 0.253276 -0.0157265 -0.213029 0.199742 0.214668 0.220179 0.206411 0.215634 0.214145
281250 0.187574 0.209509 0.191758 0.185315 0.272754 -0.236088 0.186221 0.207598 0.194071 0.189485 0.212207 0.188491
281250 0.199816 0.209217 0.186398 3.26208 0.603863 0.49721 0.196274 0.208234 0.185332 0.205613 0.210827 0.188143
281250 0.204493 0.203527 0.21375 0.180226 0.112535 -0.253725 0.20201 0.201944 0.216307 0.208044 0.205791 0.210092
281250 0.1993 0.212758 0.216036 0.0828857 0.492845 0.733874 0.198822 0.21069 0.211553 0.199742 0.214668 0.220179
281250 0.193208 0.210028 0.186759 -0.0555899 0.0276464 0.0362407 0.196274 0.208234 0.185332 0.189485 0.212207 0.188491
281250 0.194662 0.208442 0.181867 0.836972 -0.00919921 2.85217 0.192964 0.208661 0.178221 0.196274 0.208234 0.185332
281250 0.207784 0.19914 0.182181 -0.00861886 -0.950577 -0.446824 0.208007 0.202367 0.18315 0.207335 0.192655 0.180234
281250 0.198091 0.20193 0.20696 0.659943 -0.809412 -0.168378 0.195989 0.204072 0.207859 0.201657 0.198296 0.205436
281250 0.183047 0.211251 0.208595 -0.507788 0.45655 0.275972 0.186772 0.206601 0.205809 0.180909 0.213918 0.210194
281250 0.216899 0.203378 0.19477 0.205952 0.0187777 -0.0821842 0.214041 0.202778 0.19556 0.22166 0.204379 0.193454
281250 0.215801 0.212246 0.202675 1.34483 -2.02278 0.742177 0.214097 0.215932 0.201684 0.218011 0.207467 0.20396
281250 0.180774 0.2166 0.200993 -0.390352 0.0315268 -0.459981 0.183686 0.216292 0.203498 0.178241 0.216868 0.198813
281250 0.21199 0.209733 0.210074 -0.0290739 -0.0218536 0.00282973 0.214147 0.211887 0.210064 0.208044 0.205791 0.210092
281250 0.190247 0.205914 0.200268 0.0 0.0 0.0 0.191968 0.20558 0.197524 0.186772 0.206601 0.205809
281250 0.211291 0.205715 0.199387 0.0 0.0 0.0 0.211186 0.209384 0.197087 0.211364 0.203148 0.200997
281250 0.181595 0.203556 0.195316 0.0 0.0 0.0 0.17922 0.206378 0.194321 0.184712 0.199841 0.196622
281250 0.180856 0.203196 0.19938 0.0 0.0 0.0 0.178509 0.205231 0.201059 0.184712 0.199841 0.196622
281250 0.188265 0.201743 0.193174 0.0 0.0 0.0 0.191441 0.203436 0.190093 0.184712 0.199841 0.196622
281250 0.189111 0.203292 0.197172 0.0 0.0 0.0 0.191968 0.20558 0.197524 0.184712 0.199841 0.196622
281250 0.182286 0.201694 0.205167 0.0 0.0 0.0 0.186772 0.206601 0.205809 0.178733 0.197803 0.204659
281250 0.181355 0.212001 0.196706 0.0 0.0 0.0 0.180793 0.210763 0.199457 0.182112 0.213653 0.193032
281250 0.183092 0.217254 0.195479 0.0 0.0 0.0 0.183884 0.220159 0.197461 0.182112 0.213653 0.193032
281250 0.182071 0.213193 0.201245 0.0 0.0 0.0 0.180793 0.210763 0.199457 0.183686 0.216292 0.203498
281250 0.185569 0.21298 0.190903 0.0 0.0 0.0 0.189485 0.212207 0.188491 0.182112 0.213653 0.193032
281250 0.187305 0.201978 0.188781 0.0 0.0 0.0 0.191441 0.203436 0.190093 0.183462 0.200617 0.187563
281250 0.182689 0.209415 0.201473 0.0 0.0 0.0 0.180793 0.210763 0.199457 0.186772 0.206601 0.205809
281250 0.184137 0.216962 0.191641 0.0 0.0 0.0 0.1863 0.220488 0.190158 0.182112 0.213653 0.193032
281250 0.186232 0.21752 0.197544 0.0 0.0 0.0 0.189499 0.213835 0.19766 0.183884 0.220159 0.197461
281250 0.186331 0.215179 0.200842 0.0 0.0 0.0 0.183686 0.216292 0.203498 0.189499 0.213835 0.19766
281250 0.184363 0.218234 0.206803 0.0 0.0 0.0 0.183686 0.216292 0.203498 0.184992 0.22003 0.209878
281250 0.191117 0.20162 0.186009 0.0 0.0 0.0 0.191441 0.203436 0.190093 0.190854 0.200141 0.1827
281250 0.194081 0.200377 0.2046 0.0 0.0 0.0 0.195254 0.202407 0.201943 0.19232 0.197318 0.208591
281250 0.190138 0.200811 0.216947 0.0 0.0 0.0 0.193119 0.203826 0.215078 0.186377 0.196999 0.219306
281250 0.199092 0.201047 0.219415 0.0 0.0 0.0 0.20201 0.201944 0.216307 0.195649 0.199979 0.223083
281250 0.189026 0.204925 0.186532 0.0 0.0 0.0 0.191441 0.203436 0.190093 0.187185 0.206052 0.183819
281250 0.191746 0.204651 0.1944 0.0 0.0 0.0 0.191441 0.203436 0.190093 0.191968 0.20558 0.197524
281250 0.19532 0.202272 0.192277 0.0 0.0 0.0 0.191441 0.203436 0.190093 0.199924 0.200881 0.19487
281250 0.196445 0.208874 0.189112 0.0 0.0 0.0 0.196629 0.209552 0.193171 0.196274 0.208234 0.185332
281250 0.18911 0.206561 0.195809 0.0 0.0 0.0 0.186221 0.207598 0.194071 0.191968 0.20558 0.197524
281250 0.194027 0.20731 0.195602 0.0 0.0 0.0 0.191968 0.20558 0.197524 0.196629 0.209552 0.193171
281250 0.190947 0.208966 0.197583 0.0 0.0 0.0 0.191968 0.20558 0.197524 0.189499 0.213835 0.19766
281250 0.194987 0.203767 0.196519 0.0 0.0 0.0 0.191968 0.20558 0.197524 0.199924 0.200881 0.19487
281250 0.193277 0.210802 0.190974 0.0 0.0 0.0 0.196629 0.209552 0.193171 0.189485 0.212207 0.188491
281250 0.193272 0.211574 0.195284 0.0 0.0 0.0 0.196629 0.209552 0.193171 0.189499 0.213835 0.19766
281250 0.189493 0.213029 0.19309 0.0 0.0 0.0 0.189485 0.212207 0.188491 0.189499 0.213835 0.19766
281250 0.193662 0.203922 0.199805 0.0 0.0 0.0 0.191968 0.20558 0.197524 0.195254 0.202407 0.201943
281250 0.193967 0.207368 0.199355 0.0 0.0 0.0 0.191968 0.20558 0.197524 0.1969 0.210057 0.202032
281250 0.188375 0.210856 0.201021 0.0 0.0 0.0 0.186772 0.206601 0.205809 0.189499 0.213835 0.19766
281250 0.196959 0.201855 0.199361 0.0 0.0 0.0 0.195254 0.202407 0.201943 0.199924 0.200881 0.19487
281250 0.195337 0.212151 0.183786 0.0 0.0 0.0 0.194153 0.217093 0.181832 0.196274 0.208234 0.185332
281250 0.193503 0.215133 0.189772 0.0 0.0 0.0 0.197628 0.218125 0.191088 0.189485 0.212207 0.188491
281250 0.20079 0.199592 0.200155 0.0 0.0 0.0 0.199924 0.200881 0.19487 0.201657 0.198296 0.205436
281250 0.198156 0.205887 0.182967 0.0 0.0 0.0 0.196274 0.208234 0.185332 0.200503 0.202949 0.180017
281250 0.198541 0.20999 0.182152 0.0 0.0 0.0 0.201186 0.21203 0.178441 0.196274 0.208234 0.185332
281250 0.200374 0.211002 0.195482 0.0 0.0 0.0 0.196629 0.209552 0.193171 0.20337 0.212154 0.197332
281250 0.204977 0.202214 0.193819 0.0 0.0 0.0 0.208149 0.203043 0.193161 0.199924 0.200881 0.19487
281250 0.194832 0.203978 0.21077 0.0 0.0 0.0 0.193119 0.203826 0.215078 0.195989 0.204072 0.207859
281250 0.190496 0.204978 0.211246 0.0 0.0 0.0 0.193119 0.203826 0.215078 0.186772 0.206601 0.205809
281250 0.193016 0.204893 0.207197 0.0 0.0 0.0 0.195989 0.204072 0.207859 0.186772 0.206601 0.205809
281250 0.196351 0.206449 0.205549 0.0 0.0 0.0 0.195989 0.204072 0.207859 0.1969 0.210057 0.202032
281250 0.192563 0.203743 0.20317 0.0 0.0 0.0 0.186772 0.206601 0.205809 0.195254 0.202407 0.201943
281250 0.197842 0.210372 0.206699 0.0 0.0 0.0 0.198822 0.21069 0.211553 0.1969 0.210057 0.202032
281250 0.196796 0.205513 0.218612 0.0 0.0 0.0 0.193119 0.203826 0.215078 0.1995 0.206747 0.221213
281250 0.194409 0.211972 0.213486 0.0 0.0 0.0 0.198822 0.21069 0.211553 0.189308 0.213441 0.215722
281250 0.189717 0.212641 0.206022 0.0 0.0 0.0 0.191855 0.217016 0.206178 0.186772 0.206601 0.205809
281250 0.195272 0.213919 0.208813 0.0 0.0 0.0 0.198822 0.21069 0.211553 0.191855 0.217016 0.206178
281250 0.20073 0.211303 0.199249 0.0 0.0 0.0 0.1969 0.210057 0.202032 0.20337 0.212154 0.197332
281250 0.203163 0.208389 0.210864 0.0 0.0 0.0 0.198822 0.21069 0.211553 0.208044 0.205791 0.210092
281250 0.201976 0.212439 0.208131 0.0 0.0 0.0 0.198822 0.21069 0.211553 0.20495 0.214078 0.204907
281250 0.197947 0.202809 0.215745 0.0 0.0 0.0 0.193119 0.203826 0.215078 0.20201 0.201944 0.216307
281250 0.195107 0.214128 0.218198 0.0 0.0 0.0 0.199742 0.214668 0.220179 0.189308 0.213441 0.215722
281250 0.199219 0.217174 0.216352 0.0 0.0 0.0 0.199742 0.214668 0.220179 0.198794 0.219197 0.213252
281250 0.186654 0.217501 0.212126 0.0 0.0 0.0 0.189308 0.213441 0.215722 0.184992 0.22003 0.209878
281250 0.195902 0.217618 0.186492 0.0 0.0 0.0 0.194153 0.217093 0.181832 0.197628 0.218125 0.191088
281250 0.199534 0.218167 0.18263 0.0 0.0 0.0 0.194153 0.217093 0.181832 0.203403 0.218932 0.183205
281250 0.20108 0.214975 0.189814 0.0 0.0 0.0 0.197628 0.218125 0.191088 0.205613 0.210827 0.188143
281250 0.201992 0.21612 0.201885 0.0 0.0 0.0 0.20495 0.214078 0.204907 0.199586 0.217772 0.199428
281250 0.202256 0.217583 0.213657 0.0 0.0 0.0 0.206411 0.215634 0.214145 0.198794 0.219197 0.213252
281250 0.206694 0.201119 0.190727 0.0 0.0 0.0 0.208149 0.203043 0.193161 0.205265 0.199222 0.188336
281250 0.204773 0.201957 0.207707 0.0 0.0 0.0 0.208044 0.205791 0.210092 0.201657 0.198296 0.205436
281250 0.206941 0.200039 0.212021 0.0 0.0 0.0 0.208044 0.205791 0.210092 0.206161 0.195966 0.213385
281250 0.205536 0.20068 0.218394 0.0 0.0 0.0 0.20201 0.201944 0.216307 0.210551 0.198872 0.221365
281250 0.202714 0.206361 0.183532 0.0 0.0 0.0 0.205613 0.210827 0.188143 0.200503 0.202949 0.180017
281250 0.207169 0.205334 0.184898 0.0 0.0 0.0 0.208007 0.202367 0.18315 0.205613 0.210827 0.188143
281250 0.211054 0.208313 0.184813 0.0 0.0 0.0 0.205613 0.210827 0.188143 0.215061 0.206454 0.182361
281250 0.207056 0.208861 0.182226 0.0 0.0 0.0 0.205613 0.210827 0.188143 0.207855 0.207766 0.178953
281250 0.202432 0.215915 0.181119 0.0 0.0 0.0 0.201186 0.21203 0.178441 0.203403 0.218932 0.183205
281250 0.21124 0.202908 0.194419 0.0 0.0 0.0 0.208149 0.203043 0.193161 0.214041 0.202778 0.19556
281250 0.20947 0.205807 0.194869 0.0 0.0 0.0 0.208149 0.203043 0.193161 0.211186 0.209384 0.197087
281250 0.208907 0.209979 0.193429 0.0 0.0 0.0 0.205613 0.210827 0.188143 0.211186 0.209384 0.197087
281250 0.206741 0.210964 0.197226 0.0 0.0 0.0 0.20337 0.212154 0.197332 0.211186 0.209384 0.197087
281250 0.212703 0.202962 0.198268 0.0 0.0 0.0 0.214041 0.202778 0.19556 0.211364 0.203148 0.200997
281250 0.204022 0.212953 0.200459 0.0 0.0 0.0 0.20495 0.214078 0.204907 0.20337 0.212154 0.197332
281250 0.204192 0.216043 0.184967 0.0 0.0 0.0 0.205613 0.210827 0.188143 0.203403 0.218932 0.183205
281250 0.21402 0.21291 0.191852 0.0 0.0 0.0 0.215239 0.209293 0.190162 0.212715 0.216773 0.193662
281250 0.209967 0.214477 0.191527 0.0 0.0 0.0 0.205613 0.210827 0.188143 0.212715 0.216773 0.193662
