# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5218750 0.206016 0.202282 0.185688 0.0 0.0 0.0 0.205326 0.204566 0.188344 0.207446 0.197752 0.180192
5218750 0.212639 0.199799 0.195918 0.0 0.0 0.0 0.208819 0.201788 0.19796 0.215136 0.198604 0.194584
5218750 0.216315 0.200414 0.196781 0.0 0.0 0.0 0.218072 0.203263 0.200047 0.215136 0.198604 0.194584
5218750 0.211914 0.197965 0.199626 0.0 0.0 0.0 0.208819 0.201788 0.19796 0.215436 0.193751 0.201519
5218750 0.20922 0.200671 0.206001 0.0 0.0 0.0 0.21024 0.204125 0.20531 0.207828 0.196091 0.206947
5218750 0.211345 0.197715 0.208675 0.0 0.0 0.0 0.216715 0.20035 0.211309 0.207828 0.196091 0.206947
5218750 0.208445 0.197071 0.214996 0.0 0.0 0.0 0.206518 0.200906 0.213448 0.210775 0.192576 0.216868
5218750 0.20731 0.210384 0.184744 0.0 0.0 0.0 0.208061 0.207489 0.183028 0.205919 0.215933 0.187923
5218750 0.21135 0.213356 0.184691 0.0 0.0 0.0 0.205919 0.215933 0.187923 0.215353 0.211566 0.182307
5218750 0.207359 0.213942 0.182115 0.0 0.0 0.0 0.205919 0.215933 0.187923 0.208159 0.212937 0.1789
5218750 0.213531 0.214346 0.193289 0.0 0.0 0.0 0.215478 0.214306 0.190147 0.211248 0.214526 0.196976
5218750 0.212156 0.205525 0.196425 0.0 0.0 0.0 0.208819 0.201788 0.19796 0.21429 0.208012 0.195444
5218750 0.209606 0.21094 0.194842 0.0 0.0 0.0 0.208343 0.208286 0.193196 0.211248 0.214526 0.196976
5218750 0.206819 0.206347 0.190749 0.0 0.0 0.0 0.208343 0.208286 0.193196 0.205326 0.204566 0.188344
5218750 0.208607 0.204246 0.188326 0.0 0.0 0.0 0.205326 0.204566 0.188344 0.213849 0.2039 0.188296
5218750 0.211207 0.202729 0.193372 0.0 0.0 0.0 0.208819 0.201788 0.19796 0.213849 0.2039 0.188296
5218750 0.212935 0.208118 0.198252 0.0 0.0 0.0 0.21429 0.208012 0.195444 0.21159 0.208345 0.201061
5218750 0.211444 0.210827 0.199382 0.0 0.0 0.0 0.211248 0.214526 0.196976 0.21159 0.208345 0.201061
5218750 0.205534 0.202504 0.201565 0.0 0.0 0.0 0.208819 0.201788 0.19796 0.20185 0.203438 0.205611
5218750 0.214279 0.21785 0.191705 0.0 0.0 0.0 0.215478 0.214306 0.190147 0.212999 0.221772 0.19337
5218750 0.206865 0.215878 0.197054 0.0 0.0 0.0 0.203544 0.217009 0.197111 0.211248 0.214526 0.196976
5218750 0.213511 0.202474 0.199019 0.0 0.0 0.0 0.218072 0.203263 0.200047 0.208819 0.201788 0.19796
5218750 0.214408 0.213563 0.200064 0.0 0.0 0.0 0.218368 0.212498 0.203923 0.211248 0.214526 0.196976
5218750 0.217239 0.215784 0.193011 0.0 0.0 0.0 0.219115 0.217482 0.196055 0.215478 0.214306 0.190147
5218750 0.215376 0.216016 0.196494 0.0 0.0 0.0 0.219115 0.217482 0.196055 0.211248 0.214526 0.196976
5218750 0.208716 0.20946 0.201119 0.0 0.0 0.0 0.21159 0.208345 0.201061 0.204899 0.211087 0.201197
5218750 0.210924 0.206264 0.203157 0.00083125 0.00141873 -0.00163761 0.21024 0.204125 0.20531 0.21159 0.208345 0.201061
5218750 0.206286 0.210964 0.205015 0.0 0.0 0.0 0.208206 0.210938 0.210295 0.204899 0.211087 0.201197
5218750 0.207216 0.204999 0.212142 0.0 0.0 0.0 0.208206 0.210938 0.210295 0.206518 0.200906 0.213448
5218750 0.204529 0.201923 0.21011 0.0 0.0 0.0 0.206518 0.200906 0.213448 0.20185 0.203438 0.205611
5218750 0.208252 0.202041 0.216783 0.0 0.0 0.0 0.210697 0.203786 0.221475 0.206518 0.200906 0.213448
5218750 0.207362 0.216145 0.212478 0.0 0.0 0.0 0.208206 0.210938 0.210295 0.20669 0.220419 0.214227
5218750 0.214156 0.206267 0.200659 0.0 0.0 0.0 0.218072 0.203263 0.200047 0.21159 0.208345 0.201061
5218750 0.213355 0.211667 0.207063 0.0 0.0 0.0 0.208206 0.210938 0.210295 0.218368 0.212498 0.203923
5218750 0.212837 0.211179 0.213396 0.0 0.0 0.0 0.208206 0.210938 0.210295 0.217848 0.211567 0.216751
5218750 0.206138 0.20554 0.218871 0.0 0.0 0.0 0.202934 0.206878 0.217041 0.210697 0.203786 0.221475
5218750 0.204253 0.217786 0.200259 0.0 0.0 0.0 0.205268 0.219037 0.204736 0.203544 0.217009 0.197111
5218750 0.216096 0.217211 0.202618 0.0 0.0 0.0 0.214351 0.220952 0.201613 0.218368 0.212498 0.203923
5218750 0.217507 0.201992 0.204718 0.0 0.0 0.0 0.218072 0.203263 0.200047 0.216715 0.20035 0.211309
