# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3750000 0.202197 0.217946 0.208084 0.0 0.0 0.0 0.198969 0.216278 0.211577 0.205242 0.219571 0.204791
3750000 0.20599 0.202807 0.185681 0.0 0.0 0.0 0.205286 0.205046 0.188365 0.207449 0.198263 0.180127
3750000 0.201803 0.199824 0.202233 0.0 0.0 0.0 0.201844 0.203952 0.205625 0.201768 0.19636 0.199344
3750000 0.216314 0.201009 0.196814 0.0 0.0 0.0 0.218065 0.203813 0.200086 0.215138 0.199172 0.194613
3750000 0.211892 0.198506 0.199627 0.0 0.0 0.0 0.20877 0.202264 0.197953 0.215443 0.194294 0.20153
3750000 0.209222 0.201211 0.205998 0.0 0.0 0.0 0.210235 0.204614 0.205289 0.207838 0.19662 0.206968
3750000 0.211347 0.198281 0.208695 0.0 0.0 0.0 0.2167 0.200885 0.211327 0.207838 0.19662 0.206968
3750000 0.208437 0.197647 0.215023 0.0 0.0 0.0 0.206502 0.201445 0.213458 0.210775 0.193122 0.216914
3750000 0.207264 0.210911 0.184758 0.0 0.0 0.0 0.207995 0.207982 0.183042 0.205908 0.216426 0.187941
3750000 0.211328 0.213889 0.184689 0.0 0.0 0.0 0.205908 0.216426 0.187941 0.215322 0.212068 0.182292
3750000 0.207334 0.214451 0.182105 0.0 0.0 0.0 0.205908 0.216426 0.187941 0.208125 0.213402 0.178876
3750000 0.213541 0.214886 0.193275 0.0 0.0 0.0 0.215483 0.21483 0.190123 0.211261 0.215012 0.196975
3750000 0.21215 0.206047 0.1964 0.0 0.0 0.0 0.20877 0.202264 0.197953 0.21431 0.208509 0.195408
3750000 0.209614 0.211462 0.194845 0.0 0.0 0.0 0.208346 0.208777 0.193203 0.211261 0.215012 0.196975
3750000 0.206802 0.206867 0.190763 0.0 0.0 0.0 0.208346 0.208777 0.193203 0.205286 0.205046 0.188365
3750000 0.208572 0.204766 0.188328 0.0 0.0 0.0 0.205286 0.205046 0.188365 0.213822 0.204392 0.188268
3750000 0.211168 0.203246 0.193354 0.0 0.0 0.0 0.20877 0.202264 0.197953 0.213822 0.204392 0.188268
3750000 0.213007 0.20861 0.198211 0.0 0.0 0.0 0.21431 0.208509 0.195408 0.211708 0.208766 0.201016
3750000 0.211522 0.211307 0.199354 0.0 0.0 0.0 0.211261 0.215012 0.196975 0.211708 0.208766 0.201016
3750000 0.205506 0.203031 0.201568 0.0 0.0 0.0 0.20877 0.202264 0.197953 0.201844 0.203952 0.205625
3750000 0.214315 0.218388 0.191702 0.0 0.0 0.0 0.215483 0.21483 0.190123 0.213064 0.222256 0.193392
3750000 0.206866 0.216403 0.197064 0.0 0.0 0.0 0.203535 0.217507 0.19713 0.211261 0.215012 0.196975
3750000 0.213484 0.203021 0.199035 0.0 0.0 0.0 0.218065 0.203813 0.200086 0.20877 0.202264 0.197953
3750000 0.214421 0.214117 0.200062 0.0 0.0 0.0 0.218377 0.213062 0.203922 0.211261 0.215012 0.196975
3750000 0.217267 0.216341 0.192979 0.0 0.0 0.0 0.219166 0.218004 0.196013 0.215483 0.21483 0.190123
3750000 0.215409 0.216554 0.196471 0.0 0.0 0.0 0.219166 0.218004 0.196013 0.211261 0.215012 0.196975
3750000 0.208796 0.209954 0.201106 0.0 0.0 0.0 0.211708 0.208766 0.201016 0.204921 0.2116 0.201228
3750000 0.206313 0.211505 0.205022 0.0 0.0 0.0 0.20824 0.211442 0.210269 0.204921 0.2116 0.201228
3750000 0.207221 0.205557 0.212137 0.0 0.0 0.0 0.20824 0.211442 0.210269 0.206502 0.201445 0.213458
3750000 0.204517 0.202484 0.210121 0.0 0.0 0.0 0.206502 0.201445 0.213458 0.201844 0.203952 0.205625
3750000 0.207385 0.216704 0.212451 0.0 0.0 0.0 0.20824 0.211442 0.210269 0.206703 0.220964 0.214198
3750000 0.205068 0.215264 0.202878 0.0 0.0 0.0 0.205242 0.219571 0.204791 0.204921 0.2116 0.201228
3750000 0.214228 0.206773 0.200647 0.0 0.0 0.0 0.218065 0.203813 0.200086 0.211708 0.208766 0.201016
3750000 0.213379 0.212235 0.20705 0.0 0.0 0.0 0.20824 0.211442 0.210269 0.218377 0.213062 0.203922
3750000 0.212148 0.206536 0.210757 0.0 0.0 0.0 0.20824 0.211442 0.210269 0.2167 0.200885 0.211327
3750000 0.21287 0.211741 0.213364 0.0 0.0 0.0 0.20824 0.211442 0.210269 0.217877 0.212123 0.216712
3750000 0.206117 0.206132 0.218821 0.0 0.0 0.0 0.202877 0.207437 0.216976 0.210726 0.204343 0.221446
3750000 0.204238 0.218332 0.200293 0.0 0.0 0.0 0.205242 0.219571 0.204791 0.203535 0.217507 0.19713
3750000 0.217498 0.20257 0.204748 0.0 0.0 0.0 0.218065 0.203813 0.200086 0.2167 0.200885 0.211327
3750000 0.218833 0.2159 0.199335 0.0 0.0 0.0 0.219166 0.218004 0.196013 0.218377 0.213062 0.203922
