# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
618750 0.197123 0.192101 0.200146 0.0 0.0 0.0 0.201661 0.194211 0.19935 0.193721 0.190659 0.200737
618750 0.198763 0.194499 0.202837 0.0 0.0 0.0 0.201661 0.194211 0.19935 0.196589 0.194863 0.205455
618750 0.203385 0.187416 0.207042 0.0 0.0 0.0 0.206428 0.187288 0.208681 0.199457 0.187776 0.204924
618750 0.195957 0.191153 0.210414 0.0 0.0 0.0 0.191928 0.189816 0.208722 0.200544 0.192858 0.212338
618750 0.19612 0.193153 0.214151 0.0 0.0 0.0 0.200544 0.192858 0.212338 0.192828 0.193524 0.215501
618750 0.20035 0.197854 0.217665 0.0 0.0 0.0 0.203919 0.195743 0.219995 0.197058 0.199969 0.215514
618750 0.19961 0.186712 0.216633 0.0 0.0 0.0 0.200704 0.183433 0.212635 0.198784 0.189346 0.219663
618750 0.201168 0.192231 0.219817 0.0 0.0 0.0 0.203919 0.195743 0.219995 0.198784 0.189346 0.219663
618750 0.209315 0.182734 0.18699 0.0 0.0 0.0 0.20753 0.181424 0.190569 0.211608 0.184612 0.182393
618750 0.205021 0.183013 0.18724 0.0 0.0 0.0 0.20753 0.181424 0.190569 0.20293 0.184497 0.184457
618750 0.202611 0.186194 0.181327 0.0 0.0 0.0 0.20293 0.184497 0.184457 0.202325 0.187876 0.178518
618750 0.207626 0.180051 0.194605 0.0 0.0 0.0 0.20753 0.181424 0.190569 0.2077 0.179205 0.197533
618750 0.205546 0.179899 0.199576 0.0 0.0 0.0 0.2077 0.179205 0.197533 0.202852 0.180967 0.202133
618750 0.210064 0.180582 0.198974 0.0 0.0 0.0 0.2077 0.179205 0.197533 0.213105 0.18255 0.200819
618750 0.209222 0.182563 0.21075 0.0 0.0 0.0 0.209495 0.184272 0.213297 0.208856 0.180444 0.207286
618750 0.205039 0.181757 0.209789 0.0 0.0 0.0 0.200704 0.183433 0.212635 0.208856 0.180444 0.207286
618750 0.206041 0.183856 0.213037 0.0 0.0 0.0 0.209495 0.184272 0.213297 0.200704 0.183433 0.212635
618750 0.207826 0.184304 0.215833 0.0 0.0 0.0 0.209495 0.184272 0.213297 0.205911 0.184529 0.218744
618750 0.204222 0.179968 0.214295 0.0 0.0 0.0 0.200704 0.183433 0.212635 0.20927 0.175208 0.216678
618750 0.204853 0.184134 0.201748 0.0 0.0 0.0 0.206981 0.187672 0.201336 0.202852 0.180967 0.202133
618750 0.214015 0.186541 0.201148 0.0 0.0 0.0 0.213105 0.18255 0.200819 0.215269 0.192215 0.201597
618750 0.207914 0.18398 0.204306 0.0 0.0 0.0 0.208856 0.180444 0.207286 0.206981 0.187672 0.201336
618750 0.211005 0.186748 0.211429 0.0 0.0 0.0 0.209495 0.184272 0.213297 0.21261 0.189553 0.209448
618750 0.215691 0.183506 0.203908 0.0 0.0 0.0 0.218871 0.184872 0.207697 0.213105 0.18255 0.200819
618750 0.212504 0.178734 0.206389 0.0 0.0 0.0 0.208856 0.180444 0.207286 0.215687 0.177406 0.205606
618750 0.206912 0.192047 0.185562 0.0 0.0 0.0 0.207389 0.196255 0.180157 0.20662 0.189592 0.188886
618750 0.205029 0.196415 0.18737 0.0 0.0 0.0 0.203674 0.19664 0.191516 0.207389 0.196255 0.180157
618750 0.212449 0.193962 0.184765 0.0 0.0 0.0 0.216076 0.192464 0.188062 0.207389 0.196255 0.180157
618750 0.209588 0.188199 0.191565 0.0 0.0 0.0 0.212496 0.187006 0.194184 0.20662 0.189592 0.188886
618750 0.203946 0.187767 0.191686 0.0 0.0 0.0 0.200755 0.185775 0.195028 0.20662 0.189592 0.188886
618750 0.202742 0.195431 0.195143 0.0 0.0 0.0 0.203674 0.19664 0.191516 0.201661 0.194211 0.19935
618750 0.207294 0.19494 0.192719 0.0 0.0 0.0 0.210146 0.193753 0.193664 0.203674 0.19664 0.191516
618750 0.205915 0.198133 0.194404 0.0 0.0 0.0 0.203674 0.19664 0.191516 0.208637 0.200131 0.197908
618750 0.209731 0.187254 0.197769 0.0 0.0 0.0 0.212496 0.187006 0.194184 0.206981 0.187672 0.201336
618750 0.204461 0.190683 0.200396 0.0 0.0 0.0 0.201661 0.194211 0.19935 0.206981 0.187672 0.201336
618750 0.204751 0.194306 0.203305 0.0 0.0 0.0 0.201661 0.194211 0.19935 0.207658 0.19456 0.207024
618750 0.212007 0.193109 0.196548 0.0 0.0 0.0 0.210146 0.193753 0.193664 0.215269 0.192215 0.201597
618750 0.211739 0.196342 0.199635 0.0 0.0 0.0 0.208637 0.200131 0.197908 0.215269 0.192215 0.201597
618750 0.212004 0.203844 0.196432 0.0 0.0 0.0 0.208637 0.200131 0.197908 0.214156 0.206352 0.195488
618750 0.211108 0.20108 0.193345 0.0 0.0 0.0 0.208637 0.200131 0.197908 0.213842 0.202306 0.188297
618750 0.205378 0.200883 0.20148 0.0 0.0 0.0 0.208637 0.200131 0.197908 0.201722 0.201904 0.205489
618750 0.216359 0.185845 0.195146 0.0 0.0 0.0 0.222416 0.184246 0.196648 0.212496 0.187006 0.194184
618750 0.210989 0.190834 0.188508 0.0 0.0 0.0 0.216076 0.192464 0.188062 0.20662 0.189592 0.188886
618750 0.212443 0.193169 0.191496 0.0 0.0 0.0 0.210146 0.193753 0.193664 0.216076 0.192464 0.188062
618750 0.215512 0.195265 0.192141 0.0 0.0 0.0 0.216076 0.192464 0.188062 0.215155 0.197186 0.194732
618750 0.20731 0.190955 0.204118 0.0 0.0 0.0 0.206981 0.187672 0.201336 0.207658 0.19456 0.207024
618750 0.204025 0.189477 0.210175 0.0 0.0 0.0 0.206428 0.187288 0.208681 0.200544 0.192858 0.212338
618750 0.209571 0.188355 0.209071 0.0 0.0 0.0 0.206428 0.187288 0.208681 0.21261 0.189553 0.209448
618750 0.203668 0.196457 0.212898 0.0 0.0 0.0 0.200544 0.192858 0.212338 0.206244 0.199573 0.213358
618750 0.213597 0.190458 0.206526 0.0 0.0 0.0 0.21261 0.189553 0.209448 0.215269 0.192215 0.201597
618750 0.2011 0.197061 0.209091 0.0 0.0 0.0 0.200544 0.192858 0.212338 0.201722 0.201904 0.205489
618750 0.204316 0.200482 0.210006 0.0 0.0 0.0 0.206244 0.199573 0.213358 0.201722 0.201904 0.205489
618750 0.219017 0.193514 0.197988 0.0 0.0 0.0 0.221884 0.194659 0.195224 0.215269 0.192215 0.201597
618750 0.213882 0.192529 0.210101 0.0 0.0 0.0 0.21261 0.189553 0.209448 0.216476 0.198843 0.211434
618750 0.215814 0.195135 0.206057 0.0 0.0 0.0 0.216476 0.198843 0.211434 0.215269 0.192215 0.201597
618750 0.184097 0.203912 0.19165 -1.15416 4.58931 -18.3938 0.184752 0.203409 0.196594 0.183554 0.204331 0.187545
618750 0.185644 0.208083 0.195017 -2.09668 -10.5634 5.58572 0.18623 0.21115 0.193983 0.184752 0.203409 0.196594
618750 0.185641 0.206317 0.200579 -4.68263 -9.9027 -19.3829 0.186808 0.210131 0.205805 0.184752 0.203409 0.196594
618750 0.182989 0.210604 0.194122 -9.64004 -1.01353 1.84934 0.18623 0.21115 0.193983 0.179227 0.20997 0.194284
618750 0.185627 0.217269 0.195242 -9.01015 1.60689 -5.47332 0.189558 0.217302 0.197663 0.182137 0.217239 0.193091
618750 0.181144 0.209346 0.202554 0.144354 -0.00647954 0.0821634 0.178517 0.208982 0.201046 0.186808 0.210131 0.205805
618750 0.184819 0.216227 0.204353 7.14818 -13.7976 3.62176 0.183654 0.219799 0.203502 0.186808 0.210131 0.205805
618750 0.190366 0.202709 0.189931 -19.0805 -44.4878 1.91713 0.191533 0.207029 0.190077 0.189272 0.198658 0.189794
618750 0.19278 0.204114 0.211843 -0.793178 -17.7505 -13.0271 0.193179 0.207382 0.215101 0.192384 0.200877 0.208615
618750 0.194538 0.204903 0.208172 -6.21933 -14.0082 3.71729 0.196008 0.207651 0.20787 0.192384 0.200877 0.208615
618750 0.190092 0.204681 0.20746 7.90681 -11.2445 5.78525 0.186808 0.210131 0.205805 0.192384 0.200877 0.208615
618750 0.195322 0.203286 0.215329 38.5562 -55.7909 10.3017 0.193179 0.207382 0.215101 0.197058 0.199969 0.215514
618750 0.196712 0.201353 0.207167 -17.7258 -4.70808 7.64608 0.201722 0.201904 0.205489 0.192384 0.200877 0.208615
618750 0.199587 0.202705 0.215975 -1.4986 -1.52441 0.0694626 0.202214 0.205547 0.216454 0.197058 0.199969 0.215514
618750 0.194408 0.20549 0.219149 0.76216 -1.11108 3.6896 0.193179 0.207382 0.215101 0.195628 0.203612 0.223167
618750 0.188234 0.212304 0.185748 -2.88488 -9.90306 -10.155 0.18958 0.215802 0.188494 0.187245 0.209734 0.18373
618750 0.198196 0.209283 0.193959 4.2312 -21.147 3.76122 0.19678 0.213065 0.193205 0.200029 0.204388 0.194935
618750 0.188475 0.209405 0.192329 8.62782 -5.73626 -4.16823 0.18623 0.21115 0.193983 0.191533 0.207029 0.190077
618750 0.194271 0.210178 0.191709 9.91106 12.2987 9.21083 0.191533 0.207029 0.190077 0.19678 0.213065 0.193205
618750 0.190575 0.211336 0.1893 -5.217 17.2005 -0.621329 0.191533 0.207029 0.190077 0.18958 0.215802 0.188494
618750 0.187614 0.213709 0.195514 8.05994 12.7306 11.0324 0.18623 0.21115 0.193983 0.189558 0.217302 0.197663
618750 0.196872 0.213316 0.197306 -0.737373 1.24476 7.45062 0.19678 0.213065 0.193205 0.196978 0.213608 0.202066
618750 0.193208 0.215485 0.199829 -13.1445 4.1243 -6.1075 0.196978 0.213608 0.202066 0.189558 0.217302 0.197663
618750 0.191846 0.218174 0.185201 -3.08655 -3.32534 6.28816 0.194204 0.220643 0.181773 0.18958 0.215802 0.188494
618750 0.197248 0.21702 0.192203 6.15098 29.1163 -11.8825 0.19678 0.213065 0.193205 0.197792 0.221611 0.19104
618750 0.203303 0.203446 0.19085 -0.061833 0.00211821 0.0805997 0.205323 0.202865 0.18833 0.200029 0.204388 0.194935
618750 0.195953 0.210683 0.213403 6.12378 6.08217 -2.12664 0.193179 0.207382 0.215101 0.198921 0.214216 0.211587
618750 0.195656 0.206799 0.204878 -0.858458 -6.05097 -13.297 0.196008 0.207651 0.20787 0.195312 0.205968 0.201958
618750 0.197136 0.210192 0.209309 -10.0876 -17.0871 -13.6157 0.198921 0.214216 0.211587 0.196008 0.207651 0.20787
618750 0.195963 0.208952 0.202 -6.18895 -35.9037 5.08461 0.196978 0.213608 0.202066 0.195312 0.205968 0.201958
618750 0.191425 0.211656 0.215395 -43.4012 74.7333 12.6652 0.193179 0.207382 0.215101 0.189256 0.216941 0.215758
618750 0.188116 0.21377 0.211123 0.853826 8.08528 13.5528 0.186808 0.210131 0.205805 0.189256 0.216941 0.215758
618750 0.198499 0.217876 0.200575 4.10054 7.41455 -2.49379 0.196978 0.213608 0.202066 0.199712 0.221279 0.199387
618750 0.194398 0.217042 0.204136 16.7728 -15.9695 -12.9309 0.191816 0.220478 0.206208 0.196978 0.213608 0.202066
618750 0.197653 0.204484 0.203248 3.12455 -1.72443 1.0547 0.195312 0.205968 0.201958 0.201722 0.201904 0.205489
618750 0.20291 0.216821 0.212963 9.14412 7.85011 2.27445 0.198921 0.214216 0.211587 0.206497 0.219163 0.2142
618750 0.201193 0.211433 0.201563 14.0675 -7.05893 0.82979 0.196978 0.213608 0.202066 0.204757 0.209594 0.201138
618750 0.201054 0.215627 0.203498 15.097 5.46406 7.24283 0.196978 0.213608 0.202066 0.20505 0.217606 0.204901
618750 0.200774 0.208108 0.219019 -0.977711 1.31053 1.10879 0.202214 0.205547 0.216454 0.199515 0.210346 0.221261
618750 0.201759 0.218281 0.198256 -6.44994 8.73726 5.3405 0.203529 0.215691 0.197279 0.199712 0.221279 0.199387
618750 0.214667 0.199087 0.192343 3.48204 -8.1313 14.2247 0.213842 0.202306 0.188297 0.215155 0.197186 0.194732
618750 0.209533 0.201562 0.202331 -4.96775 -6.44678 -14.2864 0.210121 0.202501 0.205236 0.208637 0.200131 0.197908
618750 0.206657 0.204391 0.185751 -0.121399 -0.101503 0.267619 0.20803 0.205962 0.183097 0.205323 0.202865 0.18833
618750 0.210308 0.20453 0.185135 4.63781 -3.51062 5.90611 0.20803 0.205962 0.183097 0.213842 0.202306 0.188297
618750 0.208403 0.203945 0.195111 -0.987182 -7.23447 5.43907 0.208237 0.206633 0.193139 0.208637 0.200131 0.197908
618750 0.214041 0.204871 0.192856 -5.40797 -16.2832 -24.7239 0.214156 0.206352 0.195488 0.213842 0.202306 0.188297
618750 0.205017 0.197827 0.206341 21.8066 -19.9539 3.13225 0.201722 0.201904 0.205489 0.207658 0.19456 0.207024
618750 0.203447 0.206275 0.203016 15.7979 25.4678 -16.2885 0.201722 0.201904 0.205489 0.204757 0.209594 0.201138
618750 0.209424 0.204965 0.207 -3.33544 8.9649 8.89665 0.210121 0.202501 0.205236 0.208175 0.209382 0.210164
618750 0.204218 0.202576 0.214915 0.273839 -0.494681 -0.341997 0.202214 0.205547 0.216454 0.206244 0.199573 0.213358
618750 0.212179 0.201316 0.207243 7.57447 -6.52735 9.84558 0.210121 0.202501 0.205236 0.216476 0.198843 0.211434
618750 0.216673 0.197363 0.200897 -12.5737 -35.4793 -0.375252 0.217873 0.201761 0.2003 0.215269 0.192215 0.201597
618750 0.204926 0.206198 0.181792 -5.20584 0.280645 -1.27439 0.20803 0.205962 0.183097 0.200535 0.206531 0.179945
618750 0.203108 0.215099 0.182417 2.07795 -1.39767 4.53878 0.201256 0.215609 0.178383 0.205703 0.214384 0.188072
618750 0.211753 0.213394 0.18935 -12.5133 1.7127 -4.78421 0.215318 0.212811 0.190103 0.205703 0.214384 0.188072
618750 0.213433 0.212861 0.193276 -0.947748 0.055907 1.14199 0.215318 0.212811 0.190103 0.211221 0.212919 0.197002
618750 0.212949 0.209051 0.19611 -18.8156 28.9094 8.85159 0.214156 0.206352 0.195488 0.211221 0.212919 0.197002
618750 0.207356 0.209328 0.191377 -2.73724 7.03565 -6.46637 0.208237 0.206633 0.193139 0.205703 0.214384 0.188072
618750 0.204277 0.215241 0.19411 -0.633506 1.48881 8.2456 0.205703 0.214384 0.188072 0.203529 0.215691 0.197279
618750 0.207873 0.211197 0.199144 -20.8089 -13.0388 19.0399 0.211221 0.212919 0.197002 0.204757 0.209594 0.201138
618750 0.212726 0.21624 0.199343 -11.2376 -16.2974 -11.4565 0.214178 0.219441 0.201599 0.211221 0.212919 0.197002
618750 0.20408 0.212954 0.199012 1.45121 -7.19734 6.36219 0.203529 0.215691 0.197279 0.204757 0.209594 0.201138
618750 0.212075 0.216758 0.195187 9.68053 23.9041 -13.7006 0.211221 0.212919 0.197002 0.212854 0.220259 0.193531
618750 0.21563 0.204531 0.197397 -9.80027 17.3214 -19.849 0.217873 0.201761 0.2003 0.214156 0.206352 0.195488
618750 0.218048 0.21075 0.191485 10.4325 -6.82918 3.03599 0.215318 0.212811 0.190103 0.221776 0.207936 0.193373
618750 0.206475 0.213855 0.207301 -2.85813 5.24333 -4.54857 0.208175 0.209382 0.210164 0.20505 0.217606 0.204901
618750 0.207761 0.210865 0.215523 -1.78115 1.62914 7.81331 0.208175 0.209382 0.210164 0.207407 0.212134 0.220104
618750 0.206937 0.215765 0.217054 0.128094 -11.4931 12.5298 0.206497 0.219163 0.2142 0.207407 0.212134 0.220104
618750 0.212904 0.218024 0.209237 -2.43842 5.02962 -2.58087 0.214303 0.215451 0.210079 0.211425 0.220746 0.208346
618750 0.216661 0.217677 0.198738 2.34702 -1.42292 -1.90111 0.214178 0.219441 0.201599 0.218992 0.216021 0.196052
618750 0.215714 0.213874 0.207884 1.43977 -1.00908 -1.86739 0.214303 0.215451 0.210079 0.218222 0.211071 0.203982
618750 0.215489 0.213681 0.212259 2.0988 -2.55784 4.55811 0.214303 0.215451 0.210079 0.217833 0.210181 0.21657
618750 0.215934 0.218132 0.194796 -8.71836 6.3259 -5.64901 0.218992 0.216021 0.196052 0.212854 0.220259 0.193531
618750 0.194799 0.197423 0.2068 3.69134 -6.33218 -4.46864 0.192384 0.200877 0.208615 0.196589 0.194863 0.205455
618750 0.184408 0.21386 0.193586 -1.47421 2.18119 0.0993529 0.18623 0.21115 0.193983 0.182137 0.217239 0.193091
618750 0.210419 0.204949 0.191254 0.99632 -1.04888 -1.22146 0.208237 0.206633 0.193139 0.213842 0.202306 0.188297
618750 0.218033 0.206035 0.20199 2.88022 14.2256 6.65995 0.217873 0.201761 0.2003 0.218222 0.211071 0.203982
618750 0.19413 0.209615 0.187501 8.63007 12.3834 -9.42077 0.191533 0.207029 0.190077 0.196348 0.211824 0.185301
618750 0.198592 0.197611 0.205469 -4.82401 -5.96385 -1.19484 0.201722 0.201904 0.205489 0.196589 0.194863 0.205455
618750 0.187618 0.213078 0.191708 2.81032 3.84425 -3.29354 0.18623 0.21115 0.193983 0.18958 0.215802 0.188494
618750 0.199896 0.212795 0.186352 24.5851 3.17811 4.88284 0.196348 0.211824 0.185301 0.205703 0.214384 0.188072
618750 0.204667 0.207125 0.213866 0.841882 0.640377 -1.2663 0.202214 0.205547 0.216454 0.208175 0.209382 0.210164
618750 0.181777 0.202489 0.200525 0.184541 0.0139659 -0.204686 0.178688 0.201534 0.204607 0.184752 0.203409 0.196594
618750 0.199367 0.216317 0.216057 0.00267366 0.914009 1.42193 0.198921 0.214216 0.211587 0.199779 0.218259 0.220188
618750 0.194739 0.212036 0.181837 6.16487 0.75499 19.5267 0.193045 0.212258 0.178192 0.196348 0.211824 0.185301
618750 0.207817 0.202737 0.18212 -0.00670076 -0.0807161 -0.0110531 0.20803 0.205962 0.183097 0.207389 0.196255 0.180157
618750 0.198127 0.20552 0.206987 2.83647 -2.83664 -0.512484 0.196008 0.207651 0.20787 0.201722 0.201904 0.205489
618750 0.20702 0.202281 0.205329 -2.11495 -0.398347 0.302651 0.210121 0.202501 0.205236 0.201722 0.201904 0.205489
618750 0.183015 0.214735 0.208574 -2.71484 2.39755 1.41124 0.186808 0.210131 0.205805 0.180839 0.217377 0.210163
618750 0.217014 0.206946 0.194695 1.61759 0.0804497 -0.355103 0.214156 0.206352 0.195488 0.221776 0.207936 0.193373
618750 0.215938 0.215797 0.202636 7.80592 -12.5939 5.82252 0.214178 0.219441 0.201599 0.218222 0.211071 0.203982
618750 0.212137 0.213306 0.210109 -0.763596 -0.653626 0.152966 0.214303 0.215451 0.210079 0.208175 0.209382 0.210164
618750 0.190141 0.204451 0.21701 -9.8705 -7.28535 7.22473 0.193179 0.207382 0.215101 0.186309 0.200754 0.219419
618750 0.203277 0.21194 0.210917 2.3164 -0.771657 -0.359354 0.198921 0.214216 0.211587 0.208175 0.209382 0.210164
618750 0.181402 0.215636 0.196794 0.000427555 0.00109487 -0.00398162 0.180852 0.214438 0.199562 0.182137 0.217239 0.193091
618750 0.182746 0.213068 0.201547 0.00100078 -0.00103812 0.00104811 0.180852 0.214438 0.199562 0.186808 0.210131 0.205805
618750 0.191811 0.208192 0.194397 -0.0 -0.0 0.0 0.191533 0.207029 0.190077 0.192013 0.209037 0.197535
618750 0.188423 0.214344 0.201022 3.32686 4.90182 -6.74242 0.186808 0.210131 0.205805 0.189558 0.217302 0.197663
618750 0.19029 0.209399 0.200274 -0.00322532 0.00107966 0.00392217 0.192013 0.209037 0.197535 0.186808 0.210131 0.205805
618750 0.193292 0.213621 0.186743 -3.91971 1.82731 2.47554 0.196348 0.211824 0.185301 0.18958 0.215802 0.188494
618750 0.19121 0.205269 0.185968 -0.0983423 -0.161516 -0.57557 0.191533 0.207029 0.190077 0.190948 0.203843 0.182638
618750 0.201689 0.19775 0.202175 -0.534138 -3.33047 -3.37386 0.201722 0.201904 0.205489 0.201661 0.194211 0.19935
618750 0.210851 0.204604 0.203063 0.00192219 0.00333071 -0.00451871 0.210121 0.202501 0.205236 0.211561 0.206651 0.200948
618750 0.181616 0.207049 0.195283 0.0 0.0 0.0 0.179227 0.20997 0.194284 0.184752 0.203409 0.196594
618750 0.180875 0.206788 0.199362 0.0 0.0 0.0 0.178517 0.208982 0.201046 0.184752 0.203409 0.196594
618750 0.182093 0.216728 0.201307 0.0 0.0 0.0 0.180852 0.214438 0.199562 0.183654 0.219799 0.203502
618750 0.187501 0.203983 0.184926 0.0 0.0 0.0 0.190948 0.203843 0.182638 0.183554 0.204331 0.187545
618750 0.187394 0.205544 0.188765 0.0 0.0 0.0 0.191533 0.207029 0.190077 0.183554 0.204331 0.187545
618750 0.188332 0.205237 0.193153 0.0 0.0 0.0 0.191533 0.207029 0.190077 0.184752 0.203409 0.196594
618750 0.189154 0.206739 0.197165 0.0 0.0 0.0 0.192013 0.209037 0.197535 0.184752 0.203409 0.196594
618750 0.182277 0.205248 0.205138 0.0 0.0 0.0 0.186808 0.210131 0.205805 0.178688 0.201534 0.204607
618750 0.185624 0.216481 0.190936 0.0 0.0 0.0 0.18958 0.215802 0.188494 0.182137 0.217239 0.193091
618750 0.194952 0.200293 0.21241 0.0 0.0 0.0 0.192384 0.200877 0.208615 0.197058 0.199969 0.215514
618750 0.196413 0.201521 0.218952 0.0 0.0 0.0 0.195628 0.203612 0.223167 0.197058 0.199969 0.215514
618750 0.189098 0.208479 0.186477 0.0 0.0 0.0 0.191533 0.207029 0.190077 0.187245 0.209734 0.18373
618750 0.195417 0.205738 0.192299 0.0 0.0 0.0 0.191533 0.207029 0.190077 0.200029 0.204388 0.194935
618750 0.196555 0.212339 0.189113 0.0 0.0 0.0 0.19678 0.213065 0.193205 0.196348 0.211824 0.185301
618750 0.189137 0.210005 0.19577 0.0 0.0 0.0 0.18623 0.21115 0.193983 0.192013 0.209037 0.197535
618750 0.194119 0.210735 0.195621 0.0 0.0 0.0 0.192013 0.209037 0.197535 0.19678 0.213065 0.193205
618750 0.195056 0.20719 0.196548 0.0 0.0 0.0 0.192013 0.209037 0.197535 0.200029 0.204388 0.194935
618750 0.193714 0.207454 0.199816 0.0 0.0 0.0 0.192013 0.209037 0.197535 0.195312 0.205968 0.201958
618750 0.194026 0.210809 0.199372 0.0 0.0 0.0 0.192013 0.209037 0.197535 0.196978 0.213608 0.202066
618750 0.197032 0.205308 0.199394 0.0 0.0 0.0 0.195312 0.205968 0.201958 0.200029 0.204388 0.194935
618750 0.1954 0.215635 0.183744 0.0 0.0 0.0 0.194204 0.220643 0.181773 0.196348 0.211824 0.185301
618750 0.190997 0.212373 0.197588 0.0 0.0 0.0 0.192013 0.209037 0.197535 0.189558 0.217302 0.197663
618750 0.1934 0.214266 0.190994 0.0 0.0 0.0 0.19678 0.213065 0.193205 0.18958 0.215802 0.188494
618750 0.193378 0.214978 0.195305 0.0 0.0 0.0 0.19678 0.213065 0.193205 0.189558 0.217302 0.197663
618750 0.200911 0.198807 0.19732 0.0 0.0 0.0 0.200029 0.204388 0.194935 0.201661 0.194211 0.19935
618750 0.19821 0.209386 0.18292 0.0 0.0 0.0 0.196348 0.211824 0.185301 0.200535 0.206531 0.179945
618750 0.198612 0.213487 0.18211 0.0 0.0 0.0 0.201256 0.215609 0.178383 0.196348 0.211824 0.185301
618750 0.200313 0.213505 0.191172 0.0 0.0 0.0 0.19678 0.213065 0.193205 0.205703 0.214384 0.188072
618750 0.205071 0.205684 0.193831 0.0 0.0 0.0 0.208237 0.206633 0.193139 0.200029 0.204388 0.194935
618750 0.202716 0.207265 0.198462 0.0 0.0 0.0 0.200029 0.204388 0.194935 0.204757 0.209594 0.201138
618750 0.200875 0.203062 0.200214 0.0 0.0 0.0 0.200029 0.204388 0.194935 0.201722 0.201904 0.205489
618750 0.200527 0.214441 0.195469 0.0 0.0 0.0 0.19678 0.213065 0.193205 0.203529 0.215691 0.197279
618750 0.194867 0.207459 0.210786 0.0 0.0 0.0 0.193179 0.207382 0.215101 0.196008 0.207651 0.20787
618750 0.190545 0.208436 0.211258 0.0 0.0 0.0 0.193179 0.207382 0.215101 0.186808 0.210131 0.205805
618750 0.19304 0.208368 0.207203 0.0 0.0 0.0 0.196008 0.207651 0.20787 0.186808 0.210131 0.205805
618750 0.196392 0.209929 0.205569 0.0 0.0 0.0 0.196008 0.207651 0.20787 0.196978 0.213608 0.202066
618750 0.192612 0.207206 0.203179 0.0 0.0 0.0 0.186808 0.210131 0.205805 0.195312 0.205968 0.201958
618750 0.19414 0.203849 0.204619 0.0 0.0 0.0 0.195312 0.205968 0.201958 0.192384 0.200877 0.208615
618750 0.192701 0.212063 0.203638 0.0 0.0 0.0 0.186808 0.210131 0.205805 0.196978 0.213608 0.202066
618750 0.197929 0.213823 0.206733 0.0 0.0 0.0 0.198921 0.214216 0.211587 0.196978 0.213608 0.202066
618750 0.196829 0.209006 0.218649 0.0 0.0 0.0 0.193179 0.207382 0.215101 0.199515 0.210346 0.221261
618750 0.189711 0.216045 0.206038 0.0 0.0 0.0 0.191816 0.220478 0.206208 0.186808 0.210131 0.205805
618750 0.195301 0.217326 0.208845 0.0 0.0 0.0 0.198921 0.214216 0.211587 0.191816 0.220478 0.206208
618750 0.194437 0.215398 0.213521 0.0 0.0 0.0 0.198921 0.214216 0.211587 0.189256 0.216941 0.215758
618750 0.198082 0.206302 0.215833 0.0 0.0 0.0 0.193179 0.207382 0.215101 0.202214 0.205547 0.216454
618750 0.200853 0.214759 0.199232 0.0 0.0 0.0 0.196978 0.213608 0.202066 0.203529 0.215691 0.197279
618750 0.202073 0.215879 0.208145 0.0 0.0 0.0 0.198921 0.214216 0.211587 0.20505 0.217606 0.204901
618750 0.199189 0.204575 0.219531 0.0 0.0 0.0 0.202214 0.205547 0.216454 0.195628 0.203612 0.223167
618750 0.189567 0.216472 0.193094 0.0 0.0 0.0 0.18958 0.215802 0.188494 0.189558 0.217302 0.197663
618750 0.201209 0.218404 0.189759 0.0 0.0 0.0 0.197792 0.221611 0.19104 0.205703 0.214384 0.188072
618750 0.195104 0.21759 0.218219 0.0 0.0 0.0 0.199779 0.218259 0.220188 0.189256 0.216941 0.215758
618750 0.205996 0.200625 0.185667 0.0 0.0 0.0 0.205323 0.202865 0.18833 0.207389 0.196255 0.180157
618750 0.216246 0.19894 0.196971 0.0 0.0 0.0 0.217873 0.201761 0.2003 0.215155 0.197186 0.194732
618750 0.21332 0.200874 0.199122 0.0 0.0 0.0 0.217873 0.201761 0.2003 0.208637 0.200131 0.197908
618750 0.20908 0.199065 0.20599 0.0 0.0 0.0 0.210121 0.202501 0.205236 0.207658 0.19456 0.207024
618750 0.207041 0.203552 0.212034 0.0 0.0 0.0 0.208175 0.209382 0.210164 0.206244 0.199573 0.213358
618750 0.208079 0.200681 0.216693 0.0 0.0 0.0 0.210665 0.202439 0.221386 0.206244 0.199573 0.213358
618750 0.20277 0.209846 0.183463 0.0 0.0 0.0 0.205703 0.214384 0.188072 0.200535 0.206531 0.179945
618750 0.207215 0.208829 0.184841 0.0 0.0 0.0 0.20803 0.205962 0.183097 0.205703 0.214384 0.188072
618750 0.211138 0.211777 0.184745 0.0 0.0 0.0 0.205703 0.214384 0.188072 0.215145 0.21 0.182291
618750 0.207141 0.212361 0.182175 0.0 0.0 0.0 0.205703 0.214384 0.188072 0.207938 0.211371 0.17891
618750 0.211341 0.206402 0.194372 0.0 0.0 0.0 0.208237 0.206633 0.193139 0.214156 0.206352 0.195488
618750 0.209534 0.209286 0.194821 0.0 0.0 0.0 0.208237 0.206633 0.193139 0.211221 0.212919 0.197002
618750 0.206766 0.204647 0.190713 0.0 0.0 0.0 0.208237 0.206633 0.193139 0.205323 0.202865 0.18833
618750 0.208964 0.213519 0.19335 0.653444 -0.16562 1.55 0.205703 0.214384 0.188072 0.211221 0.212919 0.197002
618750 0.208603 0.202564 0.188318 0.0 0.0 0.0 0.205323 0.202865 0.18833 0.213842 0.202306 0.188297
