# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
312500 0.216989 0.211047 0.19304 0.0 0.0 0.0 0.218845 0.212725 0.196102 0.215243 0.209555 0.19016
312500 0.215207 0.211218 0.196569 0.0 0.0 0.0 0.218845 0.212725 0.196102 0.211188 0.209647 0.197084
312500 0.214225 0.208752 0.20014 0.0 0.0 0.0 0.218023 0.207732 0.20396 0.211188 0.209647 0.197084
312500 0.210205 0.204278 0.204185 0.0 0.0 0.0 0.208047 0.206055 0.210094 0.211375 0.203384 0.200976
312500 0.2085 0.204578 0.201029 0.0 0.0 0.0 0.211375 0.203384 0.200976 0.204667 0.206275 0.201097
312500 0.206086 0.206138 0.204874 0.0 0.0 0.0 0.208047 0.206055 0.210094 0.204667 0.206275 0.201097
312500 0.2048 0.209966 0.202862 0.0 0.0 0.0 0.204954 0.214341 0.204907 0.204667 0.206275 0.201097
312500 0.20714 0.211479 0.212345 0.0 0.0 0.0 0.208047 0.206055 0.210094 0.206414 0.215897 0.214146
312500 0.205701 0.215093 0.209635 0.0 0.0 0.0 0.206414 0.215897 0.214146 0.204954 0.214341 0.204907
312500 0.209784 0.215274 0.203204 0.0 0.0 0.0 0.214102 0.216192 0.201682 0.204954 0.214341 0.204907
312500 0.211902 0.201118 0.210715 0.0 0.0 0.0 0.208047 0.206055 0.210094 0.216391 0.195466 0.211438
312500 0.213757 0.204896 0.202046 0.0 0.0 0.0 0.218023 0.207732 0.20396 0.211375 0.203384 0.200976
312500 0.213106 0.206861 0.206984 0.0 0.0 0.0 0.208047 0.206055 0.210094 0.218023 0.207732 0.20396
312500 0.212689 0.206388 0.213177 0.0 0.0 0.0 0.208047 0.206055 0.210094 0.217706 0.206839 0.216511
312500 0.215724 0.214665 0.210787 0.0 0.0 0.0 0.214153 0.212149 0.210063 0.217917 0.218282 0.211797
312500 0.204429 0.205155 0.217984 0.0 0.0 0.0 0.202015 0.202209 0.216311 0.207379 0.208854 0.22003
312500 0.213392 0.21658 0.197558 0.0 0.0 0.0 0.214102 0.216192 0.201682 0.212722 0.217033 0.193657
312500 0.215888 0.21698 0.191167 0.0 0.0 0.0 0.220594 0.217011 0.187465 0.212722 0.217033 0.193657
312500 0.209248 0.216774 0.210817 0.0 0.0 0.0 0.206414 0.215897 0.214146 0.211297 0.217484 0.208411
312500 0.218191 0.216792 0.202276 0.0 0.0 0.0 0.214102 0.216192 0.201682 0.224624 0.217847 0.20321
312500 0.21991 0.206087 0.198514 0.0 0.0 0.0 0.218023 0.207732 0.20396 0.221666 0.204643 0.19345
312500 0.2185 0.210584 0.199402 0.0 0.0 0.0 0.218845 0.212725 0.196102 0.218023 0.207732 0.20396
