# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1862500 0.205794 0.201193 0.218591 0.0 0.0 0.0 0.202436 0.202489 0.21667 0.21057 0.199477 0.221324
1862500 0.202763 0.20696 0.18347 0.0 0.0 0.0 0.205738 0.211505 0.188092 0.200494 0.203588 0.179944
1862500 0.207186 0.205918 0.184882 0.0 0.0 0.0 0.207965 0.202988 0.18315 0.205738 0.211505 0.188092
1862500 0.211158 0.208945 0.184787 0.0 0.0 0.0 0.205738 0.211505 0.188092 0.215149 0.20715 0.182352
1862500 0.20714 0.209459 0.182227 0.0 0.0 0.0 0.205738 0.211505 0.188092 0.207916 0.20841 0.178982
1862500 0.202515 0.216503 0.181062 0.0 0.0 0.0 0.201252 0.212672 0.178414 0.203497 0.219579 0.183123
1862500 0.209518 0.206483 0.194897 0.0 0.0 0.0 0.208208 0.203782 0.193234 0.211219 0.21011 0.197055
1862500 0.20682 0.211565 0.197188 0.0 0.0 0.0 0.203484 0.21276 0.197288 0.211219 0.21011 0.197055
1862500 0.212717 0.203638 0.198231 0.0 0.0 0.0 0.214135 0.203529 0.195536 0.2113 0.203851 0.200927
1862500 0.204133 0.213513 0.20042 0.0 0.0 0.0 0.205057 0.214709 0.204874 0.203484 0.21276 0.197288
1862500 0.21417 0.213497 0.19181 0.0 0.0 0.0 0.215342 0.209928 0.190174 0.212915 0.217427 0.19356
1862500 0.210138 0.215084 0.191445 0.0 0.0 0.0 0.205738 0.211505 0.188092 0.212915 0.217427 0.19356
1862500 0.206025 0.217416 0.190284 0.0 0.0 0.0 0.205738 0.211505 0.188092 0.206206 0.221221 0.191664
1862500 0.217098 0.211397 0.193045 0.0 0.0 0.0 0.218966 0.213067 0.196095 0.215342 0.209928 0.190174
1862500 0.215285 0.21161 0.196552 0.0 0.0 0.0 0.218966 0.213067 0.196095 0.211219 0.21011 0.197055
1862500 0.214233 0.209136 0.200102 0.0 0.0 0.0 0.218003 0.208037 0.203911 0.211219 0.21011 0.197055
1862500 0.208503 0.205004 0.201014 0.0 0.0 0.0 0.2113 0.203851 0.200927 0.204777 0.206664 0.201132
1862500 0.206161 0.206529 0.204928 0.0 0.0 0.0 0.208076 0.206469 0.210176 0.204777 0.206664 0.201132
1862500 0.204907 0.210338 0.202865 0.0 0.0 0.0 0.205057 0.214709 0.204874 0.204777 0.206664 0.201132
1862500 0.207208 0.211802 0.212371 0.0 0.0 0.0 0.208076 0.206469 0.210176 0.206515 0.216162 0.214128
1862500 0.205803 0.215401 0.20961 0.0 0.0 0.0 0.206515 0.216162 0.214128 0.205057 0.214709 0.204874
1862500 0.209882 0.215692 0.203141 0.0 0.0 0.0 0.214196 0.216667 0.201592 0.205057 0.214709 0.204874
1862500 0.211967 0.201533 0.210711 0.0 0.0 0.0 0.208076 0.206469 0.210176 0.2165 0.195902 0.211337
1862500 0.213109 0.207211 0.206998 0.0 0.0 0.0 0.208076 0.206469 0.210176 0.218003 0.208037 0.203911
1862500 0.215807 0.214998 0.210799 0.0 0.0 0.0 0.214244 0.212497 0.210051 0.217989 0.218614 0.211845
1862500 0.204651 0.205457 0.218224 0.0 0.0 0.0 0.202436 0.202489 0.21667 0.207359 0.209202 0.220126
1862500 0.213537 0.217007 0.197465 0.0 0.0 0.0 0.214196 0.216667 0.201592 0.212915 0.217427 0.19356
1862500 0.209362 0.217082 0.210777 0.0 0.0 0.0 0.206515 0.216162 0.214128 0.211421 0.217835 0.208356
1862500 0.216655 0.214759 0.198758 0.0 0.0 0.0 0.214196 0.216667 0.201592 0.218966 0.213067 0.196095
1862500 0.215852 0.212858 0.202602 0.0 0.0 0.0 0.214196 0.216667 0.201592 0.218003 0.208037 0.203911
