# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1137500 0.207204 0.209234 0.184789 0.0 0.0 0.0 0.207975 0.206207 0.183061 0.205773 0.214609 0.187999
1137500 0.211226 0.212199 0.184683 0.0 0.0 0.0 0.205773 0.214609 0.187999 0.21524 0.210278 0.182246
1137500 0.207209 0.212799 0.182168 0.0 0.0 0.0 0.205773 0.214609 0.187999 0.208003 0.211667 0.178946
1137500 0.212068 0.204289 0.196411 0.0 0.0 0.0 0.208687 0.200413 0.197927 0.214226 0.206626 0.195445
1137500 0.209581 0.20973 0.194821 0.0 0.0 0.0 0.208291 0.206924 0.193172 0.211254 0.213178 0.196966
1137500 0.206788 0.205108 0.190734 0.0 0.0 0.0 0.208291 0.206924 0.193172 0.205311 0.203156 0.188342
1137500 0.209012 0.213847 0.193296 0.0 0.0 0.0 0.205773 0.214609 0.187999 0.211254 0.213178 0.196966
1137500 0.208589 0.203026 0.188304 0.0 0.0 0.0 0.205311 0.203156 0.188342 0.213824 0.202598 0.188246
1137500 0.211127 0.201536 0.193329 0.0 0.0 0.0 0.208687 0.200413 0.197927 0.213824 0.202598 0.188246
1137500 0.21296 0.206768 0.198189 -0.0 -0.0 -0.0 0.214226 0.206626 0.195445 0.211693 0.20691 0.200934
1137500 0.211513 0.209571 0.199301 0.0 0.0 0.0 0.211254 0.213178 0.196966 0.211693 0.20691 0.200934
1137500 0.210522 0.204462 0.199761 0.0 0.0 0.0 0.208687 0.200413 0.197927 0.211693 0.20691 0.200934
1137500 0.205439 0.201337 0.201532 0.0 0.0 0.0 0.208687 0.200413 0.197927 0.201795 0.202192 0.205578
1137500 0.214212 0.216689 0.191698 0.0 0.0 0.0 0.21537 0.213001 0.190085 0.212972 0.220468 0.19343
1137500 0.210187 0.218284 0.191326 0.0 0.0 0.0 0.205773 0.214609 0.187999 0.212972 0.220468 0.19343
1137500 0.206992 0.214813 0.197122 0.0 0.0 0.0 0.203761 0.215908 0.197246 0.211254 0.213178 0.196966
1137500 0.21441 0.212444 0.200092 0.0 0.0 0.0 0.218356 0.211337 0.204003 0.211254 0.213178 0.196966
1137500 0.213412 0.201333 0.199097 0.0 0.0 0.0 0.218 0.202058 0.200235 0.208687 0.200413 0.197927
1137500 0.21717 0.214664 0.192984 0.0 0.0 0.0 0.219083 0.216258 0.196069 0.21537 0.213001 0.190085
1137500 0.215363 0.214879 0.196493 0.0 0.0 0.0 0.219083 0.216258 0.196069 0.211254 0.213178 0.196966
1137500 0.208771 0.208266 0.201067 0.0 0.0 0.0 0.211693 0.20691 0.200934 0.204874 0.209875 0.201244
1137500 0.210952 0.204885 0.203059 0.00192616 0.013947 -0.0155977 0.21019 0.202803 0.205242 0.211693 0.20691 0.200934
1137500 0.204949 0.20591 0.207851 0.0 0.0 0.0 0.208258 0.209638 0.210236 0.201795 0.202192 0.205578
1137500 0.207317 0.215132 0.212484 0.0 0.0 0.0 0.208258 0.209638 0.210236 0.206564 0.219374 0.214282
1137500 0.204991 0.213657 0.20297 0.0 0.0 0.0 0.205127 0.217859 0.204971 0.204874 0.209875 0.201244
1137500 0.212098 0.204863 0.210772 0.0 0.0 0.0 0.208258 0.209638 0.210236 0.216569 0.199119 0.211397
1137500 0.214082 0.208581 0.202034 0.0 0.0 0.0 0.218356 0.211337 0.204003 0.211693 0.20691 0.200934
1137500 0.214198 0.205069 0.200657 0.0 0.0 0.0 0.218 0.202058 0.200235 0.211693 0.20691 0.200934
1137500 0.21338 0.210584 0.207076 0.0 0.0 0.0 0.208258 0.209638 0.210236 0.218356 0.211337 0.204003
1137500 0.204769 0.208785 0.218309 0.0 0.0 0.0 0.202624 0.20573 0.216776 0.207391 0.212332 0.220184
1137500 0.205974 0.204544 0.218664 0.0 0.0 0.0 0.202624 0.20573 0.216776 0.210739 0.202651 0.221349
1137500 0.204324 0.216796 0.200433 0.0 0.0 0.0 0.205127 0.217859 0.204971 0.203761 0.215908 0.197246
1137500 0.217408 0.200925 0.204864 0.0 0.0 0.0 0.218 0.202058 0.200235 0.216569 0.199119 0.211397
1137500 0.218779 0.214276 0.199401 0.0 0.0 0.0 0.219083 0.216258 0.196069 0.218356 0.211337 0.204003
