# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
487500 0.211335 0.207481 0.199351 0.0 0.0 0.0 0.211209 0.211258 0.197054 0.211434 0.204991 0.200952
487500 0.214065 0.214679 0.191817 0.0 0.0 0.0 0.215276 0.21116 0.190138 0.212776 0.218625 0.193608
487500 0.210017 0.216254 0.191485 0.0 0.0 0.0 0.205657 0.212718 0.188112 0.212776 0.218625 0.193608
487500 0.204079 0.21474 0.200444 0.0 0.0 0.0 0.204995 0.215953 0.2049 0.203444 0.214034 0.197309
487500 0.217033 0.21262 0.19302 0.0 0.0 0.0 0.21891 0.21435 0.19608 0.215276 0.21116 0.190138
487500 0.215247 0.212794 0.196546 0.0 0.0 0.0 0.21891 0.21435 0.19608 0.211209 0.211258 0.197054
487500 0.214275 0.210331 0.200128 0.0 0.0 0.0 0.218117 0.20937 0.203968 0.211209 0.211258 0.197054
487500 0.208544 0.206156 0.201022 0.0 0.0 0.0 0.211434 0.204991 0.200952 0.204708 0.207911 0.201117
487500 0.206127 0.207731 0.204894 0.0 0.0 0.0 0.208099 0.207692 0.210119 0.204708 0.207911 0.201117
487500 0.207179 0.213059 0.212366 0.0 0.0 0.0 0.208099 0.207692 0.210119 0.206451 0.217508 0.214168
487500 0.204837 0.211549 0.202868 0.0 0.0 0.0 0.204995 0.215953 0.2049 0.204708 0.207911 0.201117
487500 0.211942 0.20272 0.210726 0.0 0.0 0.0 0.208099 0.207692 0.210119 0.216427 0.197125 0.211435
487500 0.213195 0.200403 0.203248 0.0 0.0 0.0 0.210088 0.200797 0.205227 0.217799 0.200044 0.200321
487500 0.21382 0.206473 0.202032 0.0 0.0 0.0 0.218117 0.20937 0.203968 0.211434 0.204991 0.200952
487500 0.213173 0.208454 0.206998 0.0 0.0 0.0 0.208099 0.207692 0.210119 0.218117 0.20937 0.203968
487500 0.212739 0.207983 0.2132 0.0 0.0 0.0 0.208099 0.207692 0.210119 0.217766 0.208482 0.216535
487500 0.215776 0.216242 0.210783 0.0 0.0 0.0 0.21422 0.213769 0.210065 0.21796 0.219903 0.211787
487500 0.204471 0.206741 0.218018 0.0 0.0 0.0 0.202087 0.20385 0.216357 0.207397 0.210471 0.220058
487500 0.205597 0.202487 0.218424 0.0 0.0 0.0 0.202087 0.20385 0.216357 0.210605 0.200762 0.221371
487500 0.213435 0.218135 0.197523 0.0 0.0 0.0 0.214141 0.217792 0.201653 0.212776 0.218625 0.193608
487500 0.205736 0.216663 0.209642 0.0 0.0 0.0 0.206451 0.217508 0.214168 0.204995 0.215953 0.2049
487500 0.209821 0.216839 0.203187 0.0 0.0 0.0 0.214141 0.217792 0.201653 0.204995 0.215953 0.2049
487500 0.209291 0.218339 0.210813 0.0 0.0 0.0 0.206451 0.217508 0.214168 0.211351 0.219088 0.208387
487500 0.218237 0.218353 0.202256 0.0 0.0 0.0 0.214141 0.217792 0.201653 0.224691 0.219456 0.203198
487500 0.218571 0.212171 0.199393 0.0 0.0 0.0 0.21891 0.21435 0.19608 0.218117 0.20937 0.203968
