# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
612500 0.200049 0.186629 0.200367 0.0 0.0 0.0 0.200753 0.185669 0.195029 0.199454 0.187672 0.204925
612500 0.197121 0.191968 0.200151 0.0 0.0 0.0 0.201662 0.194105 0.19935 0.193719 0.190564 0.200744
612500 0.198762 0.194359 0.202838 0.0 0.0 0.0 0.201662 0.194105 0.19935 0.196587 0.19476 0.205456
612500 0.203383 0.187276 0.207044 0.0 0.0 0.0 0.206429 0.187183 0.208683 0.199454 0.187672 0.204925
612500 0.195956 0.191011 0.210416 0.0 0.0 0.0 0.19193 0.189709 0.208723 0.200541 0.192753 0.212339
612500 0.196114 0.19301 0.214155 0.0 0.0 0.0 0.200541 0.192753 0.212339 0.192823 0.193417 0.215504
612500 0.200345 0.197712 0.217665 0.0 0.0 0.0 0.20392 0.195637 0.219995 0.197052 0.199863 0.215514
612500 0.199606 0.18657 0.216633 0.0 0.0 0.0 0.200703 0.183328 0.212634 0.198782 0.18924 0.219663
612500 0.201165 0.192088 0.219818 0.0 0.0 0.0 0.20392 0.195637 0.219995 0.198782 0.18924 0.219663
612500 0.209313 0.182591 0.186996 0.0 0.0 0.0 0.207529 0.181318 0.190571 0.211607 0.184505 0.182398
612500 0.205019 0.182868 0.187246 0.0 0.0 0.0 0.207529 0.181318 0.190571 0.202929 0.184389 0.184462
612500 0.202611 0.186051 0.181334 0.0 0.0 0.0 0.202929 0.184389 0.184462 0.202327 0.187771 0.178522
612500 0.207621 0.179904 0.19461 0.0 0.0 0.0 0.207529 0.181318 0.190571 0.207696 0.179095 0.197537
612500 0.205538 0.179753 0.199581 0.0 0.0 0.0 0.207696 0.179095 0.197537 0.202848 0.180861 0.202135
612500 0.210057 0.180434 0.198978 0.0 0.0 0.0 0.207696 0.179095 0.197537 0.213101 0.182443 0.20082
612500 0.209218 0.182418 0.210752 0.0 0.0 0.0 0.209494 0.184163 0.213297 0.208852 0.180337 0.207287
612500 0.205034 0.181615 0.209789 0.0 0.0 0.0 0.200703 0.183328 0.212634 0.208852 0.180337 0.207287
612500 0.206039 0.183712 0.213037 0.0 0.0 0.0 0.209494 0.184163 0.213297 0.200703 0.183328 0.212634
612500 0.207825 0.184158 0.215832 0.0 0.0 0.0 0.209494 0.184163 0.213297 0.205911 0.184421 0.218743
612500 0.204221 0.179825 0.214294 0.0 0.0 0.0 0.200703 0.183328 0.212634 0.20927 0.175099 0.216678
612500 0.204846 0.183992 0.20175 0.0 0.0 0.0 0.206979 0.187567 0.201338 0.202848 0.180861 0.202135
612500 0.21401 0.186398 0.201151 0.0 0.0 0.0 0.213101 0.182443 0.20082 0.215267 0.19211 0.201599
612500 0.207908 0.183837 0.204308 0.0 0.0 0.0 0.208852 0.180337 0.207287 0.206979 0.187567 0.201338
612500 0.211001 0.186604 0.211427 0.0 0.0 0.0 0.209494 0.184163 0.213297 0.212607 0.189448 0.209445
612500 0.215685 0.183362 0.203909 0.0 0.0 0.0 0.218868 0.184765 0.207697 0.213101 0.182443 0.20082
612500 0.212497 0.17859 0.206391 0.0 0.0 0.0 0.208852 0.180337 0.207287 0.215683 0.177299 0.205607
612500 0.206908 0.191906 0.185567 0.0 0.0 0.0 0.207389 0.196152 0.18016 0.206617 0.189486 0.18889
612500 0.205026 0.196275 0.187373 0.0 0.0 0.0 0.203672 0.196535 0.191518 0.207389 0.196152 0.18016
612500 0.212446 0.193824 0.184769 0.0 0.0 0.0 0.216074 0.19236 0.188066 0.207389 0.196152 0.18016
612500 0.209584 0.188057 0.19157 0.0 0.0 0.0 0.212495 0.1869 0.194186 0.206617 0.189486 0.18889
612500 0.203942 0.187625 0.19169 0.0 0.0 0.0 0.200753 0.185669 0.195029 0.206617 0.189486 0.18889
612500 0.20274 0.195289 0.195145 0.0 0.0 0.0 0.203672 0.196535 0.191518 0.201662 0.194105 0.19935
612500 0.207291 0.194799 0.192721 0.0 0.0 0.0 0.210146 0.193648 0.193665 0.203672 0.196535 0.191518
612500 0.205912 0.197993 0.194405 0.0 0.0 0.0 0.203672 0.196535 0.191518 0.208637 0.200028 0.197907
612500 0.209728 0.187112 0.197771 0.0 0.0 0.0 0.212495 0.1869 0.194186 0.206979 0.187567 0.201338
612500 0.204459 0.190541 0.200397 0.0 0.0 0.0 0.201662 0.194105 0.19935 0.206979 0.187567 0.201338
612500 0.204748 0.194165 0.203306 0.0 0.0 0.0 0.201662 0.194105 0.19935 0.207654 0.194455 0.207024
612500 0.212005 0.192968 0.196551 0.0 0.0 0.0 0.210146 0.193648 0.193665 0.215267 0.19211 0.201599
612500 0.211736 0.196203 0.199635 0.0 0.0 0.0 0.208637 0.200028 0.197907 0.215267 0.19211 0.201599
612500 0.212 0.203706 0.196433 0.0 0.0 0.0 0.208637 0.200028 0.197907 0.214153 0.206249 0.19549
612500 0.211106 0.200942 0.193346 0.0 0.0 0.0 0.208637 0.200028 0.197907 0.213841 0.202203 0.188299
612500 0.205375 0.200744 0.201477 0.0 0.0 0.0 0.208637 0.200028 0.197907 0.20172 0.2018 0.205487
612500 0.216355 0.185703 0.195149 0.0 0.0 0.0 0.222413 0.184139 0.196651 0.212495 0.1869 0.194186
612500 0.210985 0.190693 0.188514 0.0 0.0 0.0 0.216074 0.19236 0.188066 0.206617 0.189486 0.18889
612500 0.212441 0.193028 0.191499 0.0 0.0 0.0 0.210146 0.193648 0.193665 0.216074 0.19236 0.188066
612500 0.21551 0.195125 0.192144 0.0 0.0 0.0 0.216074 0.19236 0.188066 0.215154 0.197081 0.194733
612500 0.207305 0.190814 0.204119 0.0 0.0 0.0 0.206979 0.187567 0.201338 0.207654 0.194455 0.207024
612500 0.204023 0.189336 0.210177 0.0 0.0 0.0 0.206429 0.187183 0.208683 0.200541 0.192753 0.212339
612500 0.209569 0.188214 0.20907 0.0 0.0 0.0 0.206429 0.187183 0.208683 0.212607 0.189448 0.209445
612500 0.203663 0.196317 0.212899 0.0 0.0 0.0 0.200541 0.192753 0.212339 0.206241 0.19947 0.213358
612500 0.213593 0.190317 0.206525 0.0 0.0 0.0 0.212607 0.189448 0.209445 0.215267 0.19211 0.201599
612500 0.201096 0.196921 0.20909 0.0 0.0 0.0 0.200541 0.192753 0.212339 0.20172 0.2018 0.205487
612500 0.204312 0.200343 0.210005 0.0 0.0 0.0 0.206241 0.19947 0.213358 0.20172 0.2018 0.205487
612500 0.213877 0.192389 0.210099 0.0 0.0 0.0 0.212607 0.189448 0.209445 0.216473 0.198738 0.211434
612500 0.215809 0.194994 0.206059 0.0 0.0 0.0 0.216473 0.198738 0.211434 0.215267 0.19211 0.201599
612500 0.184095 0.203807 0.191651 -1.15742 4.51147 -18.0836 0.184751 0.203306 0.196595 0.183551 0.204223 0.187546
612500 0.185644 0.20798 0.195019 -2.04224 -10.2421 5.41314 0.18623 0.211047 0.193986 0.184751 0.203306 0.196595
612500 0.185641 0.206214 0.20058 -4.60418 -9.64953 -18.8589 0.186807 0.210029 0.205806 0.184751 0.203306 0.196595
612500 0.18299 0.2105 0.194124 -9.49024 -1.01534 1.82424 0.18623 0.211047 0.193986 0.179227 0.209865 0.194284
612500 0.185625 0.217166 0.195242 -8.82804 1.56931 -5.36263 0.189556 0.217202 0.197664 0.182135 0.217134 0.193091
612500 0.181144 0.20924 0.202555 0.124853 -0.00550876 0.0712241 0.178517 0.208874 0.201046 0.186807 0.210029 0.205806
612500 0.18482 0.216126 0.204353 6.97555 -13.4748 3.55767 0.183656 0.219698 0.203502 0.186807 0.210029 0.205806
612500 0.190365 0.202605 0.189932 -18.3765 -43.1028 2.02929 0.191531 0.206925 0.190078 0.189272 0.198553 0.189795
612500 0.192779 0.204011 0.211842 -0.815678 -17.3652 -12.7294 0.193179 0.20728 0.2151 0.192383 0.200774 0.208615
612500 0.194538 0.2048 0.208172 -6.11375 -13.7178 3.65163 0.196008 0.207548 0.207869 0.192383 0.200774 0.208615
612500 0.190091 0.204579 0.20746 7.76886 -11.0603 5.69011 0.186807 0.210029 0.205806 0.192383 0.200774 0.208615
612500 0.195319 0.203182 0.215329 37.8413 -54.6966 10.0006 0.193179 0.20728 0.2151 0.197052 0.199863 0.215514
612500 0.19671 0.20125 0.207165 -17.2748 -4.36599 7.82956 0.20172 0.2018 0.205487 0.192383 0.200774 0.208615
612500 0.19958 0.2026 0.215972 -1.45013 -1.49067 0.0710189 0.202206 0.205443 0.216448 0.197052 0.199863 0.215514
612500 0.194409 0.205387 0.219148 0.70903 -1.04122 3.4472 0.193179 0.20728 0.2151 0.195629 0.203508 0.223165
612500 0.188232 0.212199 0.18575 -2.85544 -9.64085 -9.91944 0.189578 0.215698 0.188494 0.187243 0.209628 0.183733
612500 0.198195 0.20918 0.193959 4.3481 -19.8703 2.29905 0.196778 0.212962 0.193205 0.200028 0.204286 0.194934
612500 0.188474 0.209302 0.192331 8.37396 -5.58895 -4.04782 0.18623 0.211047 0.193986 0.191531 0.206925 0.190078
612500 0.194268 0.210074 0.191709 9.60808 11.9593 8.9369 0.191531 0.206925 0.190078 0.196778 0.212962 0.193205
612500 0.190572 0.211232 0.1893 -4.95772 16.7183 -0.548606 0.191531 0.206925 0.190078 0.189578 0.215698 0.188494
612500 0.187614 0.213608 0.195516 7.93746 12.4733 10.7969 0.18623 0.211047 0.193986 0.189556 0.217202 0.197664
612500 0.19687 0.213213 0.197305 0.32224 1.6151 7.27048 0.196778 0.212962 0.193205 0.196976 0.213505 0.202065
612500 0.193206 0.215384 0.199829 -12.839 3.90309 -6.23596 0.196976 0.213505 0.202065 0.189556 0.217202 0.197664
612500 0.191844 0.218071 0.185202 -3.05499 -3.29213 6.22032 0.194203 0.22054 0.181775 0.189578 0.215698 0.188494
612500 0.197245 0.216917 0.192204 5.89675 27.6 -11.2051 0.196778 0.212962 0.193205 0.197787 0.221509 0.191042
612500 0.203303 0.203341 0.190849 -0.0684167 0.00231193 0.0882327 0.205322 0.202758 0.18833 0.200028 0.204286 0.194934
612500 0.195951 0.210581 0.213402 6.09628 6.04862 -2.121 0.193179 0.20728 0.2151 0.198919 0.214115 0.211585
612500 0.195655 0.206696 0.204877 -0.815589 -5.91241 -13.0217 0.196008 0.207548 0.207869 0.19531 0.205865 0.201957
612500 0.197135 0.21009 0.209308 -9.87274 -16.7521 -13.3461 0.198919 0.214115 0.211585 0.196008 0.207548 0.207869
612500 0.195961 0.208849 0.201999 -5.94715 -35.1382 4.94213 0.196976 0.213505 0.202065 0.19531 0.205865 0.201957
612500 0.191426 0.211554 0.215394 -42.6955 73.1489 12.0309 0.193179 0.20728 0.2151 0.189258 0.21684 0.215757
612500 0.188117 0.213668 0.211123 0.825598 7.93511 13.2352 0.186807 0.210029 0.205806 0.189258 0.21684 0.215757
612500 0.198496 0.217774 0.200576 4.02214 7.21349 -2.64566 0.196976 0.213505 0.202065 0.199708 0.221178 0.199389
612500 0.194398 0.216941 0.204136 16.6844 -15.7927 -12.5433 0.191819 0.220379 0.206208 0.196976 0.213505 0.202065
612500 0.197651 0.204381 0.203246 3.0853 -1.73558 1.03489 0.19531 0.205865 0.201957 0.20172 0.2018 0.205487
612500 0.202907 0.216719 0.212961 9.07803 7.71481 2.17284 0.198919 0.214115 0.211585 0.206495 0.219062 0.214199
612500 0.20119 0.21133 0.201562 14.303 -6.88864 0.803011 0.196976 0.213505 0.202065 0.204754 0.209491 0.201136
612500 0.201052 0.215525 0.203497 15.1218 5.06035 6.70064 0.196976 0.213505 0.202065 0.205047 0.217505 0.204901
612500 0.200771 0.208004 0.219015 -0.945836 1.27046 1.07613 0.202206 0.205443 0.216448 0.199515 0.210243 0.22126
612500 0.201755 0.21818 0.198258 -7.08754 8.36022 4.99463 0.203524 0.21559 0.19728 0.199708 0.221178 0.199389
612500 0.214667 0.198982 0.192345 3.16268 -7.4359 13.0164 0.213841 0.202203 0.188299 0.215154 0.197081 0.194733
612500 0.209532 0.201458 0.202331 -4.79614 -6.32562 -13.912 0.21012 0.202397 0.205235 0.208637 0.200028 0.197907
612500 0.206657 0.204286 0.185752 -0.123423 -0.102547 0.270125 0.20803 0.205859 0.183099 0.205322 0.202758 0.18833
612500 0.210308 0.204426 0.185137 4.5282 -3.37639 5.76251 0.20803 0.205859 0.183099 0.213841 0.202203 0.188299
612500 0.208401 0.203841 0.195111 -0.984172 -7.41547 5.93283 0.208235 0.20653 0.193139 0.208637 0.200028 0.197907
612500 0.214039 0.204768 0.192858 -5.27635 -16.4666 -24.5901 0.214153 0.206249 0.19549 0.213841 0.202203 0.188299
612500 0.205015 0.197722 0.20634 21.5342 -19.4898 3.6005 0.20172 0.2018 0.205487 0.207654 0.194455 0.207024
612500 0.203445 0.206172 0.203014 15.816 25.9025 -14.5263 0.20172 0.2018 0.205487 0.204754 0.209491 0.201136
612500 0.209422 0.204861 0.206999 -3.24546 8.72464 8.65478 0.21012 0.202397 0.205235 0.208171 0.209278 0.210161
612500 0.204213 0.202473 0.214912 0.26758 -0.48238 -0.333099 0.202206 0.205443 0.216448 0.206241 0.19947 0.213358
612500 0.212177 0.201212 0.207243 7.41352 -6.50092 9.41849 0.21012 0.202397 0.205235 0.216473 0.198738 0.211434
612500 0.21667 0.197258 0.200899 -12.4269 -34.844 -0.324244 0.217869 0.201656 0.200301 0.215267 0.19211 0.201599
612500 0.204926 0.206095 0.181794 -5.07054 0.294538 -1.23907 0.20803 0.205859 0.183099 0.200535 0.206428 0.179947
612500 0.203106 0.214997 0.182419 2.0101 -1.36583 4.44937 0.201255 0.215506 0.178385 0.205701 0.214283 0.188075
612500 0.211751 0.213293 0.189352 -12.3521 1.93203 -4.76215 0.215316 0.21271 0.190105 0.205701 0.214283 0.188075
612500 0.213432 0.212759 0.193278 -1.27366 -0.144799 1.60658 0.215316 0.21271 0.190105 0.21122 0.212818 0.197005
612500 0.212948 0.208949 0.196113 -19.0254 29.3297 9.11993 0.214153 0.206249 0.19549 0.21122 0.212818 0.197005
612500 0.207354 0.209226 0.191378 -2.84503 7.38659 -6.78633 0.208235 0.20653 0.193139 0.205701 0.214283 0.188075
612500 0.204273 0.21514 0.194112 -0.620845 1.41886 8.25359 0.205701 0.214283 0.188075 0.203524 0.21559 0.19728
612500 0.207871 0.211095 0.199145 -21.2268 -10.3901 18.8939 0.21122 0.212818 0.197005 0.204754 0.209491 0.201136
612500 0.212725 0.216138 0.199345 -10.6842 -16.1109 -10.3644 0.214176 0.21934 0.201602 0.21122 0.212818 0.197005
612500 0.204076 0.212852 0.199012 1.2977 -7.26854 6.37776 0.203524 0.21559 0.19728 0.204754 0.209491 0.201136
612500 0.212072 0.216657 0.195191 9.99036 24.3064 -13.3068 0.21122 0.212818 0.197005 0.212849 0.220159 0.193536
612500 0.215627 0.204427 0.197399 -9.66101 16.9005 -19.5801 0.217869 0.201656 0.200301 0.214153 0.206249 0.19549
612500 0.218045 0.210648 0.191488 10.2252 -6.71766 2.97174 0.215316 0.21271 0.190105 0.221773 0.207833 0.193376
612500 0.206472 0.213753 0.2073 -2.5893 5.02644 -4.45687 0.208171 0.209278 0.210161 0.205047 0.217505 0.204901
612500 0.207759 0.210763 0.21552 -1.71636 1.56959 7.55664 0.208171 0.209278 0.210161 0.207407 0.212032 0.220101
612500 0.206936 0.215663 0.217052 0.128478 -11.3032 12.319 0.206495 0.219062 0.214199 0.207407 0.212032 0.220101
612500 0.2129 0.217922 0.209238 -2.59652 4.80849 -2.56049 0.214299 0.215348 0.210078 0.211421 0.220644 0.208348
612500 0.216658 0.217575 0.19874 2.20145 -1.21121 -1.80428 0.214176 0.21934 0.201602 0.218989 0.215918 0.196053
612500 0.215709 0.213771 0.207884 1.46399 -1.02872 -1.85116 0.214299 0.215348 0.210078 0.218216 0.210967 0.203981
612500 0.215485 0.213578 0.212258 1.79602 -2.588 4.45258 0.214299 0.215348 0.210078 0.21783 0.210077 0.216569
612500 0.21593 0.218031 0.194799 -8.72568 4.90888 -4.95286 0.218989 0.215918 0.196053 0.212849 0.220159 0.193536
612500 0.194797 0.197319 0.2068 3.64363 -6.22856 -4.40502 0.192383 0.200774 0.208615 0.196587 0.19476 0.205456
612500 0.184407 0.213757 0.193587 -1.33665 1.98802 0.0894423 0.18623 0.211047 0.193986 0.182135 0.217134 0.193091
612500 0.210418 0.204845 0.191255 1.05236 -1.09529 -1.29564 0.208235 0.20653 0.193139 0.213841 0.202203 0.188299
612500 0.218029 0.205931 0.201991 2.81138 13.9028 6.5078 0.217869 0.201656 0.200301 0.218216 0.210967 0.203981
612500 0.194129 0.209512 0.187502 8.17182 11.8205 -9.13143 0.191531 0.206925 0.190078 0.196347 0.211721 0.185303
612500 0.182234 0.218475 0.206868 -1.26545 -1.65346 2.90184 0.183656 0.219698 0.203502 0.180841 0.217277 0.210164
612500 0.19859 0.197507 0.205468 -4.77082 -6.06136 -1.22835 0.20172 0.2018 0.205487 0.196587 0.19476 0.205456
612500 0.187617 0.212975 0.191709 2.71698 3.71903 -3.18875 0.18623 0.211047 0.193986 0.189578 0.215698 0.188494
612500 0.199895 0.212692 0.186354 23.3791 2.86988 4.91071 0.196347 0.211721 0.185303 0.205701 0.214283 0.188075
612500 0.204661 0.207021 0.213861 0.816953 0.620543 -1.22721 0.202206 0.205443 0.216448 0.208171 0.209278 0.210161
612500 0.181778 0.202384 0.200527 0.370853 0.0285391 -0.410996 0.17869 0.201426 0.204609 0.184751 0.203306 0.196595
612500 0.199365 0.216215 0.216057 0.00310105 0.821698 1.27855 0.198919 0.214115 0.211585 0.199778 0.218155 0.220188
612500 0.194738 0.211932 0.181838 5.89917 0.68194 18.7976 0.193044 0.212154 0.178193 0.196347 0.211721 0.185303
612500 0.207817 0.202634 0.182122 -0.010193 -0.120293 -0.0164955 0.20803 0.205859 0.183099 0.207389 0.196152 0.18016
612500 0.198127 0.205416 0.206986 2.78009 -2.80864 -0.505871 0.196008 0.207548 0.207869 0.20172 0.2018 0.205487
612500 0.207019 0.202177 0.205328 -2.02843 -0.411788 0.254535 0.21012 0.202397 0.205235 0.20172 0.2018 0.205487
612500 0.183016 0.214635 0.208575 -2.69366 2.42592 1.34552 0.186807 0.210029 0.205806 0.180841 0.217277 0.210164
612500 0.217011 0.206843 0.194697 1.47686 0.0869873 -0.292382 0.214153 0.206249 0.19549 0.221773 0.207833 0.193376
612500 0.215935 0.215695 0.202638 7.76398 -11.9477 5.255 0.214176 0.21934 0.201602 0.218216 0.210967 0.203981
612500 0.212133 0.213203 0.210108 -0.735353 -0.64049 0.15223 0.214299 0.215348 0.210078 0.208171 0.209278 0.210161
612500 0.190142 0.204346 0.217009 -9.81479 -7.22889 7.14464 0.193179 0.20728 0.2151 0.186312 0.200645 0.219416
612500 0.203274 0.211838 0.210915 2.30014 -0.767425 -0.36651 0.198919 0.214115 0.211585 0.208171 0.209278 0.210161
612500 0.1814 0.21553 0.196793 0.000599605 0.00152551 -0.00554225 0.18085 0.21433 0.19956 0.182135 0.217134 0.193091
612500 0.182744 0.212963 0.201546 0.0012921 -0.00134276 0.0013619 0.18085 0.21433 0.19956 0.186807 0.210029 0.205806
612500 0.19181 0.20809 0.194397 -0.0 -0.0 0.0 0.191531 0.206925 0.190078 0.192012 0.208936 0.197535
612500 0.188422 0.214243 0.201023 3.26162 4.82663 -6.72355 0.186807 0.210029 0.205806 0.189556 0.217202 0.197664
612500 0.190289 0.209298 0.200273 -0.00458395 0.00124467 0.00534759 0.192012 0.208936 0.197535 0.186807 0.210029 0.205806
612500 0.19329 0.213517 0.186744 -3.51592 1.80269 2.34775 0.196347 0.211721 0.185303 0.189578 0.215698 0.188494
612500 0.191207 0.205163 0.185969 -0.0940869 -0.159815 -0.580089 0.191531 0.206925 0.190078 0.190945 0.203736 0.18264
612500 0.201689 0.197646 0.202174 -0.542343 -3.33022 -3.35748 0.20172 0.2018 0.205487 0.201662 0.194105 0.19935
612500 0.193713 0.207352 0.199816 0.0 0.0 0.0 0.192012 0.208936 0.197535 0.19531 0.205865 0.201957
612500 0.212854 0.206399 0.198218 0.0 0.0 0.0 0.214153 0.206249 0.19549 0.211554 0.206549 0.200948
612500 0.210847 0.204501 0.203063 0.00248763 0.00433476 -0.00588401 0.21012 0.202397 0.205235 0.211554 0.206549 0.200948
612500 0.181615 0.206909 0.195285 0.0 0.0 0.0 0.179227 0.209865 0.194284 0.184751 0.203306 0.196595
612500 0.180874 0.206645 0.199364 0.0 0.0 0.0 0.178517 0.208874 0.201046 0.184751 0.203306 0.196595
612500 0.182091 0.216588 0.201306 0.0 0.0 0.0 0.18085 0.21433 0.19956 0.183656 0.219698 0.203502
612500 0.187495 0.203839 0.184928 0.0 0.0 0.0 0.190945 0.203736 0.18264 0.183551 0.204223 0.187546
612500 0.187389 0.205402 0.188766 0.0 0.0 0.0 0.191531 0.206925 0.190078 0.183551 0.204223 0.187546
612500 0.188329 0.205098 0.193155 0.0 0.0 0.0 0.191531 0.206925 0.190078 0.184751 0.203306 0.196595
612500 0.189152 0.206603 0.197165 0.0 0.0 0.0 0.192012 0.208936 0.197535 0.184751 0.203306 0.196595
612500 0.182277 0.205107 0.205139 0.0 0.0 0.0 0.186807 0.210029 0.205806 0.17869 0.201426 0.204609
612500 0.18562 0.216342 0.190936 0.0 0.0 0.0 0.189578 0.215698 0.188494 0.182135 0.217134 0.193091
612500 0.186339 0.218448 0.200848 0.0 0.0 0.0 0.183656 0.219698 0.203502 0.189556 0.217202 0.197664
612500 0.194945 0.200154 0.212409 0.0 0.0 0.0 0.192383 0.200774 0.208615 0.197052 0.199863 0.215514
612500 0.196408 0.20138 0.21895 0.0 0.0 0.0 0.195629 0.203508 0.223165 0.197052 0.199863 0.215514
612500 0.189094 0.208338 0.18648 0.0 0.0 0.0 0.191531 0.206925 0.190078 0.187243 0.209628 0.183733
612500 0.195414 0.2056 0.192298 0.0 0.0 0.0 0.191531 0.206925 0.190078 0.200028 0.204286 0.194934
612500 0.196551 0.212201 0.189114 0.0 0.0 0.0 0.196778 0.212962 0.193205 0.196347 0.211721 0.185303
612500 0.189135 0.209869 0.195772 0.0 0.0 0.0 0.18623 0.211047 0.193986 0.192012 0.208936 0.197535
612500 0.194116 0.210599 0.19562 0.0 0.0 0.0 0.192012 0.208936 0.197535 0.196778 0.212962 0.193205
612500 0.195053 0.207054 0.196547 0.0 0.0 0.0 0.192012 0.208936 0.197535 0.200028 0.204286 0.194934
612500 0.193395 0.214127 0.190994 0.0 0.0 0.0 0.196778 0.212962 0.193205 0.189578 0.215698 0.188494
612500 0.194023 0.210673 0.199372 0.0 0.0 0.0 0.192012 0.208936 0.197535 0.196976 0.213505 0.202065
612500 0.197029 0.205171 0.199393 0.0 0.0 0.0 0.19531 0.205865 0.201957 0.200028 0.204286 0.194934
612500 0.195398 0.215498 0.183747 0.0 0.0 0.0 0.194203 0.22054 0.181775 0.196347 0.211721 0.185303
612500 0.190994 0.212239 0.197589 0.0 0.0 0.0 0.192012 0.208936 0.197535 0.189556 0.217202 0.197664
612500 0.193374 0.214842 0.195305 0.0 0.0 0.0 0.196778 0.212962 0.193205 0.189556 0.217202 0.197664
612500 0.189563 0.216336 0.193095 0.0 0.0 0.0 0.189578 0.215698 0.188494 0.189556 0.217202 0.197664
612500 0.193624 0.218448 0.189753 0.0 0.0 0.0 0.197787 0.221509 0.191042 0.189578 0.215698 0.188494
612500 0.20091 0.198667 0.197319 0.0 0.0 0.0 0.200028 0.204286 0.194934 0.201662 0.194105 0.19935
612500 0.198208 0.209248 0.182922 0.0 0.0 0.0 0.196347 0.211721 0.185303 0.200535 0.206428 0.179947
612500 0.198609 0.213349 0.182112 0.0 0.0 0.0 0.201255 0.215506 0.178385 0.196347 0.211721 0.185303
612500 0.200309 0.213368 0.191173 0.0 0.0 0.0 0.196778 0.212962 0.193205 0.205701 0.214283 0.188075
612500 0.20052 0.214305 0.19547 0.0 0.0 0.0 0.196778 0.212962 0.193205 0.203524 0.21559 0.19728
612500 0.205067 0.205546 0.193831 0.0 0.0 0.0 0.208235 0.20653 0.193139 0.200028 0.204286 0.194934
612500 0.202713 0.207128 0.198459 0.0 0.0 0.0 0.200028 0.204286 0.194934 0.204754 0.209491 0.201136
612500 0.200872 0.202924 0.200211 0.0 0.0 0.0 0.200028 0.204286 0.194934 0.20172 0.2018 0.205487
612500 0.194866 0.207322 0.210785 0.0 0.0 0.0 0.193179 0.20728 0.2151 0.196008 0.207548 0.207869
612500 0.190543 0.208299 0.211258 0.0 0.0 0.0 0.193179 0.20728 0.2151 0.186807 0.210029 0.205806
612500 0.193039 0.208231 0.207203 0.0 0.0 0.0 0.196008 0.207548 0.207869 0.186807 0.210029 0.205806
612500 0.19639 0.209791 0.205568 0.0 0.0 0.0 0.196008 0.207548 0.207869 0.196976 0.213505 0.202065
612500 0.192608 0.20707 0.203178 0.0 0.0 0.0 0.186807 0.210029 0.205806 0.19531 0.205865 0.201957
612500 0.194136 0.203713 0.204618 0.0 0.0 0.0 0.19531 0.205865 0.201957 0.192383 0.200774 0.208615
612500 0.192698 0.211927 0.203637 0.0 0.0 0.0 0.186807 0.210029 0.205806 0.196976 0.213505 0.202065
612500 0.197924 0.213688 0.206731 0.0 0.0 0.0 0.198919 0.214115 0.211585 0.196976 0.213505 0.202065
612500 0.196829 0.208868 0.218647 0.0 0.0 0.0 0.193179 0.20728 0.2151 0.199515 0.210243 0.22126
612500 0.189711 0.215912 0.206038 0.0 0.0 0.0 0.191819 0.220379 0.206208 0.186807 0.210029 0.205806
612500 0.1953 0.217192 0.208844 0.0 0.0 0.0 0.198919 0.214115 0.211585 0.191819 0.220379 0.206208
612500 0.194436 0.215263 0.213519 0.0 0.0 0.0 0.198919 0.214115 0.211585 0.189258 0.21684 0.215757
612500 0.200847 0.214623 0.199233 0.0 0.0 0.0 0.196976 0.213505 0.202065 0.203524 0.21559 0.19728
612500 0.198075 0.206164 0.215827 0.0 0.0 0.0 0.193179 0.20728 0.2151 0.202206 0.205443 0.216448
612500 0.202069 0.215744 0.208143 0.0 0.0 0.0 0.198919 0.214115 0.211585 0.205047 0.217505 0.204901
612500 0.199183 0.204436 0.219524 0.0 0.0 0.0 0.202206 0.205443 0.216448 0.195629 0.203508 0.223165
612500 0.201203 0.218269 0.189762 0.0 0.0 0.0 0.197787 0.221509 0.191042 0.205701 0.214283 0.188075
612500 0.195104 0.217454 0.218218 0.0 0.0 0.0 0.199778 0.218155 0.220188 0.189258 0.21684 0.215757
612500 0.205994 0.200484 0.185668 0.0 0.0 0.0 0.205322 0.202758 0.18833 0.207389 0.196152 0.18016
612500 0.216243 0.198799 0.196973 0.0 0.0 0.0 0.217869 0.201656 0.200301 0.215154 0.197081 0.194733
612500 0.213316 0.200734 0.199122 0.0 0.0 0.0 0.217869 0.201656 0.200301 0.208637 0.200028 0.197907
612500 0.209075 0.198925 0.20599 0.0 0.0 0.0 0.21012 0.202397 0.205235 0.207654 0.194455 0.207024
612500 0.207035 0.203413 0.212033 0.0 0.0 0.0 0.208171 0.209278 0.210161 0.206241 0.19947 0.213358
612500 0.208074 0.200543 0.216693 0.0 0.0 0.0 0.210662 0.202336 0.221385 0.206241 0.19947 0.213358
612500 0.202768 0.209709 0.183466 0.0 0.0 0.0 0.205701 0.214283 0.188075 0.200535 0.206428 0.179947
612500 0.207213 0.208692 0.184844 0.0 0.0 0.0 0.20803 0.205859 0.183099 0.205701 0.214283 0.188075
612500 0.211134 0.21164 0.184749 0.0 0.0 0.0 0.205701 0.214283 0.188075 0.215142 0.209897 0.182293
612500 0.207137 0.212223 0.182177 0.0 0.0 0.0 0.205701 0.214283 0.188075 0.207936 0.211267 0.178911
612500 0.211336 0.206265 0.194374 0.0 0.0 0.0 0.208235 0.20653 0.193139 0.214153 0.206249 0.19549
