# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2218750 0.199413 0.21778 0.216085 0.0 0.0 0.0 0.198961 0.21574 0.211598 0.199831 0.219737 0.220233
2218750 0.194467 0.216954 0.21352 0.0 0.0 0.0 0.198961 0.21574 0.211598 0.189275 0.218437 0.215743
2218750 0.203321 0.213428 0.21095 0.0 0.0 0.0 0.198961 0.21574 0.211598 0.208226 0.210908 0.210223
2218750 0.202155 0.217428 0.20813 0.0 0.0 0.0 0.198961 0.21574 0.211598 0.205169 0.219092 0.204862
2218750 0.206014 0.202242 0.185672 0.0 0.0 0.0 0.205328 0.204481 0.188362 0.207435 0.197729 0.180105
2218750 0.216298 0.20051 0.196852 0.0 0.0 0.0 0.218 0.203305 0.20013 0.215156 0.198697 0.194648
2218750 0.211839 0.197952 0.199608 0.0 0.0 0.0 0.208708 0.2017 0.197909 0.215402 0.193774 0.201539
2218750 0.209172 0.20068 0.205958 0.0 0.0 0.0 0.210189 0.204081 0.205231 0.207782 0.196115 0.206953
2218750 0.215951 0.196737 0.20598 0.0 0.0 0.0 0.216617 0.200394 0.211333 0.215402 0.193774 0.201539
2218750 0.208369 0.197134 0.215011 0.0 0.0 0.0 0.206409 0.200957 0.213424 0.210738 0.192601 0.216929
2218750 0.202812 0.211395 0.183371 0.0 0.0 0.0 0.20583 0.215913 0.187992 0.200512 0.208017 0.179847
2218750 0.207235 0.210373 0.184768 0.0 0.0 0.0 0.207993 0.207446 0.183029 0.20583 0.215913 0.187992
2218750 0.211254 0.213356 0.184697 0.0 0.0 0.0 0.20583 0.215913 0.187992 0.215251 0.211539 0.182269
2218750 0.207256 0.213918 0.182119 0.0 0.0 0.0 0.20583 0.215913 0.187992 0.208046 0.212873 0.178868
2218750 0.21351 0.214346 0.193262 0.0 0.0 0.0 0.215423 0.214303 0.190099 0.211265 0.214477 0.196975
2218750 0.212098 0.20548 0.196373 0.0 0.0 0.0 0.208708 0.2017 0.197909 0.214265 0.207956 0.195392
2218750 0.209597 0.210901 0.194819 0.0 0.0 0.0 0.208313 0.208213 0.193157 0.211265 0.214477 0.196975
2218750 0.206806 0.206292 0.190739 0.0 0.0 0.0 0.208313 0.208213 0.193157 0.205328 0.204481 0.188362
2218750 0.211137 0.202681 0.19332 0.0 0.0 0.0 0.208708 0.2017 0.197909 0.213824 0.203846 0.188244
2218750 0.212969 0.208043 0.198162 0.0 0.0 0.0 0.214265 0.207956 0.195392 0.211678 0.208205 0.200935
2218750 0.211506 0.210747 0.199306 0.0 0.0 0.0 0.211265 0.214477 0.196975 0.211678 0.208205 0.200935
2218750 0.20545 0.202483 0.20151 0.0 0.0 0.0 0.208708 0.2017 0.197909 0.201795 0.203442 0.205552
2218750 0.214268 0.217853 0.191692 0.0 0.0 0.0 0.215423 0.214303 0.190099 0.213032 0.221732 0.193396
2218750 0.206951 0.215954 0.197113 0.0 0.0 0.0 0.203681 0.21714 0.197216 0.211265 0.214477 0.196975
2218750 0.21342 0.202475 0.199036 0.0 0.0 0.0 0.218 0.203305 0.20013 0.208708 0.2017 0.197909
2218750 0.214371 0.213588 0.200073 0.0 0.0 0.0 0.218259 0.212563 0.203948 0.211265 0.214477 0.196975
2218750 0.217221 0.215811 0.192964 0.0 0.0 0.0 0.219135 0.217492 0.196008 0.215423 0.214303 0.190099
2218750 0.215395 0.216022 0.196468 0.0 0.0 0.0 0.219135 0.217492 0.196008 0.211265 0.214477 0.196975
2218750 0.208758 0.209409 0.201038 0.0 0.0 0.0 0.211678 0.208205 0.200935 0.204873 0.211101 0.201177
2218750 0.206279 0.210982 0.204974 0.0 0.0 0.0 0.208226 0.210908 0.210223 0.204873 0.211101 0.201177
2218750 0.204932 0.207047 0.207831 0.0 0.0 0.0 0.208226 0.210908 0.210223 0.201795 0.203442 0.205552
2218750 0.20716 0.20504 0.212098 0.0 0.0 0.0 0.208226 0.210908 0.210223 0.206409 0.200957 0.213424
2218750 0.204443 0.201977 0.210071 0.0 0.0 0.0 0.206409 0.200957 0.213424 0.201795 0.203442 0.205552
2218750 0.207344 0.21622 0.212422 0.0 0.0 0.0 0.208226 0.210908 0.210223 0.206641 0.220537 0.214182
2218750 0.205009 0.214764 0.202883 0.0 0.0 0.0 0.205169 0.219092 0.204862 0.204873 0.211101 0.201177
2218750 0.214184 0.206222 0.200615 0.0 0.0 0.0 0.218 0.203305 0.20013 0.211678 0.208205 0.200935
2218750 0.213312 0.211709 0.20704 0.0 0.0 0.0 0.208226 0.210908 0.210223 0.218259 0.212563 0.203948
2218750 0.212101 0.206012 0.210736 0.0 0.0 0.0 0.208226 0.210908 0.210223 0.216617 0.200394 0.211333
2218750 0.204764 0.209893 0.218292 0.0 0.0 0.0 0.202608 0.206954 0.216748 0.207405 0.213569 0.220182
2218750 0.205947 0.205645 0.218654 0.0 0.0 0.0 0.202608 0.206954 0.216748 0.210702 0.203875 0.221366
2218750 0.204294 0.217908 0.200373 0.0 0.0 0.0 0.205169 0.219092 0.204862 0.203681 0.21714 0.197216
2218750 0.217425 0.202059 0.204776 0.0 0.0 0.0 0.218 0.203305 0.20013 0.216617 0.200394 0.211333
2218750 0.218765 0.215384 0.199342 0.0 0.0 0.0 0.219135 0.217492 0.196008 0.218259 0.212563 0.203948
