# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4437500 0.202696 0.217686 0.21362 0.0 0.0 0.0 0.206649 0.215556 0.214095 0.199403 0.219383 0.213221
4437500 0.206727 0.201421 0.190824 0.0 0.0 0.0 0.208221 0.203323 0.1933 0.205258 0.199463 0.18839
4437500 0.207102 0.200137 0.21209 0.0 0.0 0.0 0.208118 0.205996 0.210206 0.206382 0.195921 0.213418
4437500 0.206031 0.200705 0.21879 0.0 0.0 0.0 0.202821 0.201951 0.216945 0.210591 0.198828 0.221409
4437500 0.207245 0.205497 0.184849 0.0 0.0 0.0 0.208005 0.20246 0.18312 0.205835 0.211008 0.18806
4437500 0.211249 0.208531 0.184808 0.0 0.0 0.0 0.205835 0.211008 0.18806 0.215235 0.206632 0.182414
4437500 0.207243 0.209078 0.182246 0.0 0.0 0.0 0.205835 0.211008 0.18806 0.20802 0.207943 0.17903
4437500 0.202588 0.216074 0.181054 0.0 0.0 0.0 0.201288 0.212086 0.178399 0.203601 0.219103 0.183124
4437500 0.211338 0.203223 0.194506 0.0 0.0 0.0 0.208221 0.203323 0.1933 0.21416 0.20305 0.1956
4437500 0.209536 0.206116 0.194944 0.0 0.0 0.0 0.208221 0.203323 0.1933 0.211243 0.209643 0.197079
4437500 0.209032 0.210244 0.19339 0.0 0.0 0.0 0.205835 0.211008 0.18806 0.211243 0.209643 0.197079
4437500 0.206717 0.211082 0.197148 0.0 0.0 0.0 0.203284 0.212099 0.1972 0.211243 0.209643 0.197079
4437500 0.212749 0.203262 0.198319 0.0 0.0 0.0 0.21416 0.20305 0.1956 0.211335 0.203387 0.201039
4437500 0.211298 0.206003 0.199411 0.0 0.0 0.0 0.211243 0.209643 0.197079 0.211335 0.203387 0.201039
4437500 0.20407 0.212998 0.200317 0.0 0.0 0.0 0.205187 0.214174 0.20475 0.203284 0.212099 0.1972
4437500 0.214212 0.213105 0.191838 0.0 0.0 0.0 0.215418 0.209426 0.19023 0.21292 0.216959 0.193563
4437500 0.210179 0.214698 0.191432 0.0 0.0 0.0 0.205835 0.211008 0.18806 0.21292 0.216959 0.193563
4437500 0.209398 0.21613 0.187005 0.0 0.0 0.0 0.205835 0.211008 0.18806 0.211474 0.21905 0.186393
4437500 0.206117 0.217068 0.190269 0.0 0.0 0.0 0.205835 0.211008 0.18806 0.206294 0.220816 0.191663
4437500 0.215335 0.211214 0.196591 0.0 0.0 0.0 0.219038 0.212554 0.196151 0.211243 0.209643 0.197079
4437500 0.214289 0.208742 0.200138 0.0 0.0 0.0 0.218095 0.207519 0.203965 0.211243 0.209643 0.197079
4437500 0.210204 0.204349 0.204266 0.0 0.0 0.0 0.208118 0.205996 0.210206 0.211335 0.203387 0.201039
4437500 0.206524 0.210487 0.20724 0.0 0.0 0.0 0.208118 0.205996 0.210206 0.205187 0.214174 0.20475
4437500 0.207303 0.21135 0.212368 0.0 0.0 0.0 0.208118 0.205996 0.210206 0.206649 0.215556 0.214095
4437500 0.205 0.209908 0.202832 0.0 0.0 0.0 0.205187 0.214174 0.20475 0.204837 0.206147 0.201174
4437500 0.205936 0.214923 0.209534 0.0 0.0 0.0 0.206649 0.215556 0.214095 0.205187 0.214174 0.20475
4437500 0.20703 0.212223 0.217049 0.0 0.0 0.0 0.206649 0.215556 0.214095 0.207436 0.208573 0.220202
4437500 0.209982 0.215286 0.203082 0.0 0.0 0.0 0.214266 0.216202 0.201589 0.205187 0.214174 0.20475
4437500 0.213179 0.206812 0.207042 0.0 0.0 0.0 0.208118 0.205996 0.210206 0.218095 0.207519 0.203965
4437500 0.215907 0.214531 0.210869 0.0 0.0 0.0 0.214362 0.211947 0.210145 0.218059 0.218037 0.21188
4437500 0.204898 0.204974 0.218413 0.0 0.0 0.0 0.202821 0.201951 0.216945 0.207436 0.208573 0.220202
4437500 0.213575 0.216632 0.197464 0.0 0.0 0.0 0.214266 0.216202 0.201589 0.21292 0.216959 0.193563
4437500 0.215991 0.21479 0.19486 0.0 0.0 0.0 0.219038 0.212554 0.196151 0.21292 0.216959 0.193563
4437500 0.215935 0.212464 0.202624 0.0 0.0 0.0 0.214266 0.216202 0.201589 0.218095 0.207519 0.203965
4437500 0.218357 0.21686 0.202216 0.0 0.0 0.0 0.214266 0.216202 0.201589 0.224787 0.217789 0.203199
