# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1075000 0.20917 0.200245 0.205956 0.0 0.0 0.0 0.210191 0.203354 0.205236 0.207771 0.195404 0.206945
1075000 0.208338 0.196746 0.215059 0.0 0.0 0.0 0.206348 0.200279 0.213381 0.210744 0.191923 0.217093
1075000 0.202786 0.210962 0.18338 0.0 0.0 0.0 0.205779 0.215154 0.187977 0.200499 0.207335 0.179884
1075000 0.207214 0.209949 0.184772 0.0 0.0 0.0 0.207983 0.206764 0.183053 0.205779 0.215154 0.187977
1075000 0.211237 0.212901 0.184656 0.0 0.0 0.0 0.205779 0.215154 0.187977 0.215251 0.210822 0.182225
1075000 0.20722 0.21351 0.182147 0.0 0.0 0.0 0.205779 0.215154 0.187977 0.208012 0.21222 0.178932
1075000 0.21208 0.204998 0.196402 0.0 0.0 0.0 0.208694 0.200971 0.197919 0.214237 0.20717 0.195437
1075000 0.209588 0.210439 0.194801 0.0 0.0 0.0 0.208304 0.20748 0.193162 0.211249 0.213717 0.196943
1075000 0.206795 0.205825 0.190719 0.0 0.0 0.0 0.208304 0.20748 0.193162 0.205308 0.203709 0.188327
1075000 0.208591 0.203741 0.188287 0.0 0.0 0.0 0.205308 0.203709 0.188327 0.213832 0.20315 0.188235
1075000 0.211136 0.202253 0.193317 0.0 0.0 0.0 0.208694 0.200971 0.197919 0.213832 0.20315 0.188235
1075000 0.21299 0.207314 0.19819 0.0 0.0 0.0 0.214237 0.20717 0.195437 0.211742 0.207459 0.200944
1075000 0.21155 0.210275 0.199298 0.0 0.0 0.0 0.211249 0.213717 0.196943 0.211742 0.207459 0.200944
1075000 0.210566 0.205175 0.199766 0.0 0.0 0.0 0.208694 0.200971 0.197919 0.211742 0.207459 0.200944
1075000 0.205444 0.202055 0.201529 0.0 0.0 0.0 0.208694 0.200971 0.197919 0.201796 0.202747 0.205581
1075000 0.214219 0.217385 0.191672 0.0 0.0 0.0 0.215374 0.213542 0.190066 0.212977 0.221005 0.19341
1075000 0.206982 0.215502 0.197092 0.0 0.0 0.0 0.203753 0.216438 0.197223 0.211249 0.213717 0.196943
1075000 0.214416 0.213146 0.200089 0.0 0.0 0.0 0.218373 0.211889 0.204025 0.211249 0.213717 0.196943
1075000 0.213426 0.202054 0.199095 0.0 0.0 0.0 0.218016 0.202618 0.200239 0.208694 0.200971 0.197919
1075000 0.217181 0.215369 0.192962 0.0 0.0 0.0 0.219096 0.216811 0.196056 0.215374 0.213542 0.190066
1075000 0.21537 0.215584 0.19647 0.0 0.0 0.0 0.219096 0.216811 0.196056 0.211249 0.213717 0.196943
1075000 0.208814 0.208976 0.201077 0.0 0.0 0.0 0.211742 0.207459 0.200944 0.204882 0.210426 0.201247
1075000 0.210977 0.205435 0.203061 0.000647622 0.00407859 -0.00469355 0.210191 0.203354 0.205236 0.211742 0.207459 0.200944
1075000 0.204954 0.206621 0.207855 0.0 0.0 0.0 0.208265 0.210184 0.210239 0.201796 0.202747 0.205581
1075000 0.207143 0.204628 0.212078 0.0 0.0 0.0 0.208265 0.210184 0.210239 0.206348 0.200279 0.213381
1075000 0.20441 0.201579 0.210058 0.0 0.0 0.0 0.206348 0.200279 0.213381 0.201796 0.202747 0.205581
1075000 0.208175 0.201744 0.216697 0.0 0.0 0.0 0.210743 0.203206 0.221361 0.206348 0.200279 0.213381
1075000 0.207319 0.215841 0.212487 0.0 0.0 0.0 0.208265 0.210184 0.210239 0.206561 0.219926 0.214285
1075000 0.205003 0.214364 0.20297 0.0 0.0 0.0 0.205137 0.218403 0.20497 0.204882 0.210426 0.201247
1075000 0.212106 0.205579 0.210773 0.0 0.0 0.0 0.208265 0.210184 0.210239 0.216573 0.199683 0.211395
1075000 0.214133 0.20929 0.202054 0.0 0.0 0.0 0.218373 0.211889 0.204025 0.211742 0.207459 0.200944
1075000 0.214246 0.205783 0.200668 0.0 0.0 0.0 0.218016 0.202618 0.200239 0.211742 0.207459 0.200944
1075000 0.213395 0.211292 0.207092 0.0 0.0 0.0 0.208265 0.210184 0.210239 0.218373 0.211889 0.204025
1075000 0.204764 0.209498 0.218307 0.0 0.0 0.0 0.202623 0.206283 0.216775 0.207388 0.212882 0.220184
1075000 0.205974 0.205259 0.218669 0.0 0.0 0.0 0.202623 0.206283 0.216775 0.210743 0.203206 0.221361
1075000 0.204322 0.217487 0.200414 0.0 0.0 0.0 0.205137 0.218403 0.20497 0.203753 0.216438 0.197223
1075000 0.217421 0.20165 0.204866 0.0 0.0 0.0 0.218016 0.202618 0.200239 0.216573 0.199683 0.211395
1075000 0.218797 0.214988 0.199402 0.0 0.0 0.0 0.219096 0.216811 0.196056 0.218373 0.211889 0.204025
