# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1468750 0.207915 0.17996 0.204288 0.0 0.0 0.0 0.208852 0.176219 0.207256 0.206978 0.183467 0.20133
1468750 0.207522 0.180149 0.208044 0.0 0.0 0.0 0.206446 0.183131 0.208679 0.208852 0.176219 0.207256
1468750 0.206041 0.179732 0.21296 0.0 0.0 0.0 0.209448 0.179978 0.213247 0.200776 0.179075 0.212507
1468750 0.21403 0.182516 0.201138 0.0 0.0 0.0 0.213108 0.178341 0.2008 0.215283 0.187982 0.201597
1468750 0.207305 0.18696 0.20408 0.0 0.0 0.0 0.206978 0.183467 0.20133 0.20764 0.190396 0.206955
1468750 0.204043 0.185498 0.21016 0.0 0.0 0.0 0.206446 0.183131 0.208679 0.200554 0.188678 0.212309
1468750 0.210953 0.182645 0.211347 0.0 0.0 0.0 0.209448 0.179978 0.213247 0.212552 0.185253 0.209319
1468750 0.200668 0.183913 0.212411 0.0 0.0 0.0 0.200554 0.188678 0.212309 0.200776 0.179075 0.212507
1468750 0.209952 0.182714 0.214673 0.0 0.0 0.0 0.209448 0.179978 0.213247 0.210753 0.186769 0.216919
1468750 0.215693 0.179461 0.203887 0.0 0.0 0.0 0.218859 0.180593 0.207664 0.213108 0.178341 0.2008
1468750 0.207951 0.183092 0.217929 0.0 0.0 0.0 0.205924 0.180239 0.218654 0.210753 0.186769 0.216919
1468750 0.206893 0.188024 0.18561 0.0 0.0 0.0 0.207388 0.192069 0.180219 0.206586 0.185362 0.188935
1468750 0.205045 0.19241 0.187415 0.0 0.0 0.0 0.203698 0.192443 0.191554 0.207388 0.192069 0.180219
1468750 0.210993 0.195639 0.184838 0.0 0.0 0.0 0.207388 0.192069 0.180219 0.213776 0.198217 0.18841
1468750 0.205961 0.196644 0.185733 0.0 0.0 0.0 0.20527 0.198701 0.188398 0.207388 0.192069 0.180219
1468750 0.212394 0.190003 0.184783 0.0 0.0 0.0 0.215977 0.188348 0.188055 0.207388 0.192069 0.180219
1468750 0.207233 0.19091 0.192806 0.0 0.0 0.0 0.210014 0.189515 0.193796 0.203698 0.192443 0.191554
1468750 0.20593 0.194162 0.19442 0.0 0.0 0.0 0.203698 0.192443 0.191554 0.208636 0.196019 0.197897
1468750 0.211078 0.197163 0.193391 0.0 0.0 0.0 0.208636 0.196019 0.197897 0.213776 0.198217 0.18841
1468750 0.204784 0.190313 0.203288 0.0 0.0 0.0 0.201743 0.190011 0.199388 0.20764 0.190396 0.206955
1468750 0.201737 0.193689 0.202192 0.0 0.0 0.0 0.20173 0.19778 0.20548 0.201743 0.190011 0.199388
1468750 0.211933 0.189063 0.196629 0.0 0.0 0.0 0.210014 0.189515 0.193796 0.215283 0.187982 0.201597
1468750 0.211749 0.192361 0.199629 0.0 0.0 0.0 0.208636 0.196019 0.197897 0.215283 0.187982 0.201597
1468750 0.205383 0.19695 0.201472 0.0 0.0 0.0 0.208636 0.196019 0.197897 0.20173 0.19778 0.20548
1468750 0.21199 0.199978 0.19647 0.0 0.0 0.0 0.208636 0.196019 0.197897 0.21413 0.202344 0.195561
1468750 0.210285 0.200166 0.19974 0.0 0.0 0.0 0.208636 0.196019 0.197897 0.21133 0.202653 0.200917
1468750 0.21093 0.186848 0.188526 0.0 0.0 0.0 0.215977 0.188348 0.188055 0.206586 0.185362 0.188935
1468750 0.212328 0.189167 0.19157 0.0 0.0 0.0 0.210014 0.189515 0.193796 0.215977 0.188348 0.188055
1468750 0.21543 0.191245 0.19212 0.0 0.0 0.0 0.215977 0.188348 0.188055 0.215077 0.192918 0.194706
1468750 0.21492 0.1932 0.188224 0.0 0.0 0.0 0.215977 0.188348 0.188055 0.213776 0.198217 0.18841
1468750 0.21329 0.196897 0.199073 0.0 0.0 0.0 0.217802 0.197547 0.200215 0.208636 0.196019 0.197897
1468750 0.203697 0.192417 0.212896 0.0 0.0 0.0 0.200554 0.188678 0.212309 0.206281 0.195308 0.213378
1468750 0.201115 0.193094 0.209074 0.0 0.0 0.0 0.200554 0.188678 0.212309 0.20173 0.19778 0.20548
1468750 0.210449 0.187561 0.208311 0.0 0.0 0.0 0.212552 0.185253 0.209319 0.20764 0.190396 0.206955
1468750 0.213569 0.186374 0.20645 0.0 0.0 0.0 0.212552 0.185253 0.209319 0.215283 0.187982 0.201597
1468750 0.209079 0.195144 0.205948 0.0 0.0 0.0 0.210125 0.198437 0.205211 0.20764 0.190396 0.206955
1468750 0.204344 0.196463 0.210015 0.0 0.0 0.0 0.206281 0.195308 0.213378 0.20173 0.19778 0.20548
1468750 0.208072 0.196645 0.216675 0.0 0.0 0.0 0.210587 0.198282 0.221313 0.206281 0.195308 0.213378
1468750 0.21855 0.18443 0.199332 0.0 0.0 0.0 0.222432 0.179969 0.196634 0.215283 0.187982 0.201597
1468750 0.213851 0.188464 0.209989 0.0 0.0 0.0 0.212552 0.185253 0.209319 0.216497 0.194678 0.211334
1468750 0.211151 0.192194 0.208691 0.0 0.0 0.0 0.216497 0.194678 0.211334 0.20764 0.190396 0.206955
1468750 0.213226 0.19818 0.203196 0.0 0.0 0.0 0.210125 0.198437 0.205211 0.217802 0.197547 0.200215
1468750 0.213907 0.200727 0.200638 0.0 0.0 0.0 0.217802 0.197547 0.200215 0.21133 0.202653 0.200917
1468750 0.217265 0.19646 0.204826 0.0 0.0 0.0 0.217802 0.197547 0.200215 0.216497 0.194678 0.211334
1468750 0.219699 0.200635 0.196972 0.0 0.0 0.0 0.217802 0.197547 0.200215 0.221767 0.203807 0.193422
1468750 0.217898 0.201934 0.201921 0.0 0.0 0.0 0.217802 0.197547 0.200215 0.217995 0.206879 0.203931
1468750 0.185679 0.202239 0.200524 -0.0257543 -0.068197 -0.0697259 0.186864 0.206062 0.205744 0.184776 0.199324 0.196544
1468750 0.183119 0.206552 0.194106 -1.76354 -0.53698 -0.0889495 0.186361 0.207096 0.193962 0.179355 0.20592 0.194273
1468750 0.185763 0.213241 0.195111 -6.65479 -1.20003 -3.44701 0.1897 0.213319 0.197521 0.182266 0.213171 0.192971
1468750 0.181199 0.205215 0.202511 0.243476 0.0829457 0.156596 0.178571 0.204822 0.201011 0.186864 0.206062 0.205744
1468750 0.181171 0.218091 0.198078 2.61086 1.8825 -1.00278 0.178312 0.216448 0.198674 0.184002 0.219718 0.197487
1468750 0.183852 0.217869 0.200239 -0.222635 1.34001 -1.74843 0.183678 0.215722 0.203434 0.184002 0.219718 0.197487
1468750 0.184855 0.212153 0.204287 0.0313471 -0.164575 0.0555782 0.183678 0.215722 0.203434 0.186864 0.206062 0.205744
1468750 0.190447 0.198576 0.18996 -0.151536 -0.97032 0.0832627 0.191629 0.202898 0.190085 0.189339 0.194524 0.189843
1468750 0.192775 0.200021 0.211852 0.0739368 -1.71759 -1.3684 0.193158 0.203303 0.215103 0.192396 0.196771 0.208633
1468750 0.194542 0.200802 0.208163 -0.130332 -0.179283 0.0057651 0.196007 0.203553 0.207842 0.192396 0.196771 0.208633
1468750 0.194446 0.201349 0.219103 1.04013 -1.34741 2.09521 0.193158 0.203303 0.215103 0.195724 0.199409 0.223073
1468750 0.188272 0.208229 0.185666 -0.604884 -1.71386 -0.917685 0.189583 0.211761 0.188388 0.187309 0.205633 0.183666
1468750 0.188591 0.205319 0.192321 0.952731 -1.09505 -0.813377 0.186361 0.207096 0.193962 0.191629 0.202898 0.190085
1468750 0.194314 0.20611 0.191687 1.0259 1.73823 0.680278 0.191629 0.202898 0.190085 0.196776 0.209055 0.193155
1468750 0.18775 0.209685 0.195443 0.356077 0.953151 0.391189 0.186361 0.207096 0.193962 0.1897 0.213319 0.197521
1468750 0.196885 0.209269 0.197257 0.370695 -0.089122 2.33765 0.196776 0.209055 0.193155 0.197011 0.209519 0.20202
1468750 0.193296 0.21145 0.199734 -4.95493 3.82488 -3.24243 0.197011 0.209519 0.20202 0.1897 0.213319 0.197521
1468750 0.191883 0.214173 0.185149 -3.267 -3.96362 3.68699 0.194277 0.216683 0.181776 0.189583 0.211761 0.188388
1468750 0.197277 0.213017 0.192183 0.087903 0.534476 -0.0458065 0.196776 0.209055 0.193155 0.197858 0.217616 0.191055
1468750 0.18795 0.216015 0.189311 0.13616 -0.62791 -0.0969644 0.186412 0.220023 0.190181 0.189583 0.211761 0.188388
1468750 0.190756 0.214844 0.20175 -2.35726 -2.7828 -5.74674 0.191847 0.21642 0.206121 0.1897 0.213319 0.197521
1468750 0.195909 0.206614 0.213387 2.02165 2.19881 -0.692568 0.193158 0.203303 0.215103 0.198854 0.210158 0.211552
1468750 0.19567 0.202694 0.204848 -0.0481344 -0.0591592 -0.172361 0.196007 0.203553 0.207842 0.19534 0.201857 0.201926
1468750 0.197109 0.20611 0.209278 -0.071545 -0.287861 -0.131438 0.198854 0.210158 0.211552 0.196007 0.203553 0.207842
1468750 0.191448 0.207602 0.21537 -0.221596 0.986512 0.0375492 0.193158 0.203303 0.215103 0.189334 0.21292 0.215701
1468750 0.198529 0.213803 0.200569 0.0121912 0.0490976 -0.00927308 0.197011 0.209519 0.20202 0.199739 0.217219 0.199412
1468750 0.19443 0.212968 0.20407 0.476976 -0.920276 -0.428736 0.191847 0.21642 0.206121 0.197011 0.209519 0.20202
1468750 0.197674 0.200368 0.203224 1.28199 -0.74507 0.433777 0.19534 0.201857 0.201926 0.20173 0.19778 0.20548
1468750 0.202882 0.212712 0.212911 2.41627 1.24422 0.397697 0.198854 0.210158 0.211552 0.206505 0.21501 0.214134
1468750 0.201222 0.207329 0.201543 4.03953 -2.99301 -0.616679 0.197011 0.209519 0.20202 0.204783 0.205477 0.20114
1468750 0.201075 0.21155 0.203474 2.09395 1.52353 0.785008 0.197011 0.209519 0.20202 0.205059 0.213542 0.204899
1468750 0.190705 0.21483 0.210474 -0.449682 -1.93734 4.66556 0.191847 0.21642 0.206121 0.189334 0.21292 0.215701
1468750 0.200866 0.203944 0.219072 -1.69421 4.18351 2.91464 0.202476 0.201313 0.216686 0.199459 0.206244 0.221157
1468750 0.198905 0.217395 0.195705 0.0573746 -0.0292667 0.167993 0.197858 0.217616 0.191055 0.199739 0.217219 0.199412
1468750 0.210241 0.200386 0.18521 0.721732 -0.409107 0.878053 0.207962 0.201783 0.183148 0.213776 0.198217 0.18841
1468750 0.208384 0.199881 0.195167 0.221883 -3.17041 1.55856 0.208207 0.202603 0.193242 0.208636 0.196019 0.197897
1468750 0.214001 0.200834 0.192943 -0.0271145 -1.07312 -1.32739 0.21413 0.202344 0.195561 0.213776 0.198217 0.18841
1468750 0.204368 0.198327 0.215041 2.63577 -3.38705 -1.35018 0.202476 0.201313 0.216686 0.206281 0.195308 0.213378
1468750 0.204863 0.202036 0.181833 -0.672974 -0.046623 -0.35277 0.207962 0.201783 0.183148 0.200478 0.202393 0.179972
1468750 0.203116 0.21101 0.182456 0.901591 -0.219736 3.11232 0.201241 0.211495 0.17843 0.205745 0.210331 0.188101
1468750 0.211788 0.209345 0.18942 -8.74586 0.683093 -0.674965 0.215348 0.208765 0.190197 0.205745 0.210331 0.188101
1468750 0.212939 0.205054 0.196186 -0.345551 0.723341 0.042291 0.21413 0.202344 0.195561 0.211232 0.208936 0.197082
1468750 0.207351 0.20529 0.191454 -1.36328 2.82792 -1.57124 0.208207 0.202603 0.193242 0.205745 0.210331 0.188101
1468750 0.207892 0.207144 0.199184 -4.73759 -3.25636 2.31137 0.211232 0.208936 0.197082 0.204783 0.205477 0.20114
1468750 0.212739 0.212286 0.199383 -0.581487 -2.31836 -1.704 0.214192 0.215517 0.2016 0.211232 0.208936 0.197082
1468750 0.21211 0.212772 0.195264 0.0537317 0.601677 -0.211117 0.211232 0.208936 0.197082 0.21291 0.21627 0.193605
1468750 0.218062 0.206669 0.19156 4.56725 -4.97851 2.68854 0.215348 0.208765 0.190197 0.221767 0.203807 0.193422
1468750 0.206441 0.209774 0.207299 -0.0726517 0.432423 -0.268459 0.208089 0.20528 0.210162 0.205059 0.213542 0.204899
1468750 0.207704 0.206751 0.215528 0.0627745 0.201165 0.68036 0.208089 0.20528 0.210162 0.207375 0.208009 0.220115
1468750 0.209992 0.21483 0.21691 -3.04613 -0.461975 -2.59637 0.213196 0.214666 0.219462 0.206505 0.21501 0.214134
1468750 0.206089 0.217392 0.202453 -0.0244167 -0.172015 0.0801865 0.207091 0.221141 0.200071 0.205059 0.213542 0.204899
1468750 0.208826 0.215403 0.206951 1.80467 1.00961 1.43532 0.205059 0.213542 0.204899 0.211423 0.216687 0.208366
1468750 0.212629 0.216177 0.205419 -1.20957 0.000463016 3.00071 0.214192 0.215517 0.2016 0.211423 0.216687 0.208366
1468750 0.215584 0.209734 0.207859 0.166506 -0.323739 -0.367617 0.214228 0.21134 0.210067 0.217995 0.206879 0.203931
1468750 0.212119 0.217336 0.189882 0.594993 -0.292168 2.39391 0.211387 0.218321 0.186441 0.21291 0.21627 0.193605
1468750 0.214932 0.217534 0.186847 -0.906352 0.0926571 -0.204492 0.220632 0.216269 0.187499 0.211387 0.218321 0.186441
1468750 0.214257 0.217023 0.209867 -3.23903 -0.207289 -1.12348 0.217998 0.217465 0.211846 0.211423 0.216687 0.208366
1468750 0.199941 0.208746 0.18636 2.1592 0.894109 0.9517 0.196394 0.207777 0.185296 0.205745 0.210331 0.188101
1468750 0.204786 0.202946 0.214001 0.87576 0.89771 -1.01315 0.202476 0.201313 0.216686 0.208089 0.20528 0.210162
1468750 0.194699 0.207993 0.181871 0.0228436 -0.00375234 0.0736412 0.192915 0.20822 0.178265 0.196394 0.207777 0.185296
1468750 0.183098 0.210676 0.208534 -0.524784 0.84188 0.341816 0.186864 0.206062 0.205744 0.180936 0.213323 0.210134
1468750 0.216995 0.202893 0.194758 0.415586 0.0506837 -0.183807 0.21413 0.202344 0.195561 0.221767 0.203807 0.193422
1468750 0.212058 0.209198 0.210101 -0.186365 -0.187329 -0.0392449 0.214228 0.21134 0.210067 0.208089 0.20528 0.210162
1468750 0.203201 0.207862 0.210898 1.9545 -1.47158 -0.364919 0.198854 0.210158 0.211552 0.208089 0.20528 0.210162
1468750 0.193318 0.209576 0.186693 -3.87465 2.67275 1.11015 0.196394 0.207777 0.185296 0.189583 0.211761 0.188388
1468750 0.184271 0.216484 0.191622 -2.53519 -2.95116 1.49474 0.186412 0.220023 0.190181 0.182266 0.213171 0.192971
1468750 0.189642 0.212542 0.19297 0.204213 1.60829 4.7705 0.189583 0.211761 0.188388 0.1897 0.213319 0.197521
1468750 0.198211 0.205381 0.182928 2.15574 -2.4748 -1.87388 0.196394 0.207777 0.185296 0.200478 0.202393 0.179972
1468750 0.213455 0.208843 0.193363 -3.35964 0.788267 4.47088 0.215348 0.208765 0.190197 0.211232 0.208936 0.197082
1468750 0.191298 0.201153 0.185971 -0.633597 -3.87073 -6.1762 0.191629 0.202898 0.190085 0.19103 0.199739 0.182638
1468750 0.193057 0.204362 0.207165 -0.0795842 0.0365224 -0.0202708 0.196007 0.203553 0.207842 0.186864 0.206062 0.205744
1468750 0.212718 0.205662 0.213248 6.01551 -0.0373904 5.37219 0.208089 0.20528 0.210162 0.217722 0.206074 0.216584
1468750 0.19935 0.212245 0.216024 1.17605 1.99491 4.00601 0.198854 0.210158 0.211552 0.199809 0.214173 0.220155
1468750 0.204249 0.211142 0.19413 -0.0281475 0.0375713 0.124033 0.205745 0.210331 0.188101 0.203463 0.211568 0.197294
1468750 0.204056 0.208833 0.199021 0.0222702 -0.109665 0.0465999 0.203463 0.211568 0.197294 0.204783 0.205477 0.20114
1468750 0.206171 0.205394 0.204927 -0.832534 -0.316093 -3.4652 0.208089 0.20528 0.210162 0.204783 0.205477 0.20114
1468750 0.203202 0.214597 0.217104 1.13342 0.0261779 -1.34599 0.199809 0.214173 0.220155 0.206505 0.21501 0.214134
1468750 0.206597 0.20022 0.18581 -0.464157 -0.616231 0.729752 0.207962 0.201783 0.183148 0.20527 0.198701 0.188398
1468750 0.197914 0.209832 0.206693 -0.230941 -0.623164 -6.81215 0.198854 0.210158 0.211552 0.197011 0.209519 0.20202
1468750 0.207771 0.198556 0.182175 -0.0500372 -0.730311 -0.0986157 0.207962 0.201783 0.183148 0.207388 0.192069 0.180219
1468750 0.202125 0.21557 0.201873 -0.0349464 0.0246276 -0.0259252 0.205059 0.213542 0.204899 0.199739 0.217219 0.199412
1468750 0.191919 0.204128 0.194384 0.138465 2.3689 5.13385 0.191629 0.202898 0.190085 0.19213 0.205022 0.197507
1468750 0.190386 0.205366 0.200234 -1.39268 0.606578 3.06881 0.19213 0.205022 0.197507 0.186864 0.206062 0.205744
1468750 0.192745 0.208065 0.203586 1.24885 0.574835 -0.683713 0.186864 0.206062 0.205744 0.197011 0.209519 0.20202
1468750 0.182813 0.208913 0.201417 0.00187256 -0.000966595 0.00144658 0.180925 0.210242 0.1994 0.186864 0.206062 0.205744
1468750 0.193786 0.20339 0.199786 0.599019 -0.914172 1.20742 0.19213 0.205022 0.197507 0.19534 0.201857 0.201926
1468750 0.215401 0.209571 0.212256 0.317783 -0.68179 0.616212 0.214228 0.21134 0.210067 0.217722 0.206074 0.216584
1468750 0.210375 0.200896 0.191361 0.342621 -0.262293 -0.203137 0.208207 0.202603 0.193242 0.213776 0.198217 0.18841
1468750 0.21856 0.209793 0.199396 -0.1971 -0.693963 0.806899 0.218969 0.211903 0.196112 0.217995 0.206879 0.203931
1468750 0.204289 0.215516 0.184904 -0.551199 5.79451 -3.20176 0.205745 0.210331 0.188101 0.203481 0.218396 0.183128
1468750 0.204833 0.20144 0.207764 -1.41802 -2.43457 -1.3494 0.208089 0.20528 0.210162 0.20173 0.19778 0.20548
1468750 0.200329 0.20956 0.191153 2.02915 0.0966188 -0.798873 0.196776 0.209055 0.193155 0.205745 0.210331 0.188101
1468750 0.185695 0.21251 0.190823 -5.50161 2.15488 3.44251 0.189583 0.211761 0.188388 0.182266 0.213171 0.192971
1468750 0.213718 0.204167 0.201997 -0.613919 -0.257248 -0.241721 0.217995 0.206879 0.203931 0.21133 0.202653 0.200917
1468750 0.181699 0.203068 0.195255 1.90665 -3.17997 1.2788 0.179355 0.20592 0.194273 0.184776 0.199324 0.196544
1468750 0.202711 0.203258 0.198482 0.6169 0.497979 0.88913 0.199979 0.200332 0.194978 0.204783 0.205477 0.20114
1468750 0.218278 0.216144 0.202213 3.2068 0.569306 0.580229 0.214192 0.215517 0.2016 0.224704 0.217131 0.203177
1468750 0.201737 0.214188 0.198276 -0.058941 0.0915698 0.0158945 0.203463 0.211568 0.197294 0.199739 0.217219 0.199412
1468750 0.182293 0.21451 0.206819 -0.950282 -0.386961 1.87216 0.183678 0.215722 0.203434 0.180936 0.213323 0.210134
1468750 0.19411 0.206846 0.199337 1.73982 1.95609 1.30877 0.19213 0.205022 0.197507 0.197011 0.209519 0.20202
1468750 0.21129 0.205236 0.19934 -0.143092 -0.891947 0.493048 0.211232 0.208936 0.197082 0.21133 0.202653 0.200917
1468750 0.198928 0.215024 0.212511 0.000208948 0.00513365 0.000194712 0.198854 0.210158 0.211552 0.198984 0.21867 0.213229
1468750 0.212731 0.202498 0.198238 -0.645598 0.0356803 0.868139 0.21413 0.202344 0.195561 0.21133 0.202653 0.200917
1468750 0.187327 0.216034 0.204634 0.0679833 0.0174139 0.0216402 0.183678 0.215722 0.203434 0.191847 0.21642 0.206121
1468750 0.212865 0.213938 0.209241 -0.421701 0.963349 -0.139332 0.214228 0.21134 0.210067 0.211423 0.216687 0.208366
1468750 0.183131 0.216392 0.210225 0.00208962 0.0025911 -0.000413618 0.180936 0.213323 0.210134 0.185215 0.219307 0.210312
1468750 0.199353 0.216656 0.21633 -0.000541981 0.00110089 -0.00173394 0.199809 0.214173 0.220155 0.198984 0.21867 0.213229
1468750 0.188059 0.218069 0.208515 -0.00114154 0.00027235 0.000622258 0.191847 0.21642 0.206121 0.185215 0.219307 0.210312
1468750 0.217103 0.210286 0.193064 -2.48401 -3.07095 -6.30957 0.218969 0.211903 0.196112 0.215348 0.208765 0.190197
1468750 0.190169 0.200302 0.216985 -0.783804 -1.10018 0.527396 0.193158 0.203303 0.215103 0.186398 0.196518 0.21936
1468750 0.1868 0.21685 0.212385 -0.00138061 0.00143496 -0.00149996 0.189334 0.21292 0.215701 0.185215 0.219307 0.210312
1468750 0.180226 0.208318 0.197118 -0.000299394 -0.00176284 -0.00251068 0.180925 0.210242 0.1994 0.179355 0.20592 0.194273
1468750 0.213533 0.215904 0.197492 -0.183823 0.492935 -2.0414 0.214192 0.215517 0.2016 0.21291 0.21627 0.193605
1468750 0.180917 0.202847 0.199324 0.0 0.0 0.0 0.178571 0.204822 0.201011 0.184776 0.199324 0.196544
1468750 0.188395 0.201313 0.193134 0.0 0.0 0.0 0.191629 0.202898 0.190085 0.184776 0.199324 0.196544
1468750 0.185732 0.204116 0.194986 0.0 0.0 0.0 0.186361 0.207096 0.193962 0.184776 0.199324 0.196544
1468750 0.189236 0.20288 0.197129 0.0 0.0 0.0 0.19213 0.205022 0.197507 0.184776 0.199324 0.196544
1468750 0.18235 0.201326 0.205112 0.0 0.0 0.0 0.186864 0.206062 0.205744 0.178779 0.197392 0.20461
1468750 0.181503 0.211596 0.196649 0.0 0.0 0.0 0.180925 0.210242 0.1994 0.182266 0.213171 0.192971
1468750 0.183226 0.216888 0.19547 0.0 0.0 0.0 0.184002 0.219718 0.197487 0.182266 0.213171 0.192971
1468750 0.182147 0.212771 0.201187 0.0 0.0 0.0 0.180925 0.210242 0.1994 0.183678 0.215722 0.203434
1468750 0.184537 0.209899 0.193523 0.0 0.0 0.0 0.186361 0.207096 0.193962 0.182266 0.213171 0.192971
1468750 0.187499 0.2016 0.188733 0.0 0.0 0.0 0.191629 0.202898 0.190085 0.18366 0.200192 0.187476
1468750 0.180805 0.21621 0.20089 0.0 0.0 0.0 0.183678 0.215722 0.203434 0.178312 0.216448 0.198674
1468750 0.186385 0.217139 0.197505 0.0 0.0 0.0 0.1897 0.213319 0.197521 0.184002 0.219718 0.197487
1468750 0.186415 0.214727 0.200748 0.0 0.0 0.0 0.183678 0.215722 0.203434 0.1897 0.213319 0.197521
1468750 0.184471 0.217677 0.207002 0.0 0.0 0.0 0.183678 0.215722 0.203434 0.185215 0.219307 0.210312
1468750 0.195383 0.199305 0.215277 0.0 0.0 0.0 0.193158 0.203303 0.215103 0.197176 0.195884 0.215416
1468750 0.194166 0.199924 0.204609 0.0 0.0 0.0 0.19534 0.201857 0.201926 0.192396 0.196771 0.208633
1468750 0.190123 0.20069 0.207447 0.0 0.0 0.0 0.186864 0.206062 0.205744 0.192396 0.196771 0.208633
1468750 0.19978 0.19865 0.216041 0.0 0.0 0.0 0.202476 0.201313 0.216686 0.197176 0.195884 0.215416
1468750 0.199378 0.200543 0.219623 0.0 0.0 0.0 0.202476 0.201313 0.216686 0.195724 0.199409 0.223073
1468750 0.189178 0.204555 0.18644 0.0 0.0 0.0 0.191629 0.202898 0.190085 0.187309 0.205633 0.183666
1468750 0.1942 0.205631 0.187503 0.0 0.0 0.0 0.191629 0.202898 0.190085 0.196394 0.207777 0.185296
1468750 0.190625 0.20735 0.189254 0.0 0.0 0.0 0.191629 0.202898 0.190085 0.189583 0.211761 0.188388
1468750 0.195448 0.201826 0.192325 0.0 0.0 0.0 0.191629 0.202898 0.190085 0.199979 0.200332 0.194978
1468750 0.196582 0.208492 0.189088 0.0 0.0 0.0 0.196776 0.209055 0.193155 0.196394 0.207777 0.185296
1468750 0.18926 0.206153 0.195745 0.0 0.0 0.0 0.186361 0.207096 0.193962 0.19213 0.205022 0.197507
1468750 0.187695 0.209129 0.191654 0.0 0.0 0.0 0.186361 0.207096 0.193962 0.189583 0.211761 0.188388
1468750 0.194187 0.206902 0.195586 0.0 0.0 0.0 0.19213 0.205022 0.197507 0.196776 0.209055 0.193155
1468750 0.191126 0.208551 0.197515 0.0 0.0 0.0 0.19213 0.205022 0.197507 0.1897 0.213319 0.197521
1468750 0.195111 0.203342 0.19655 0.0 0.0 0.0 0.19213 0.205022 0.197507 0.199979 0.200332 0.194978
1468750 0.193404 0.210423 0.190921 0.0 0.0 0.0 0.196776 0.209055 0.193155 0.189583 0.211761 0.188388
1468750 0.193448 0.211158 0.195214 0.0 0.0 0.0 0.196776 0.209055 0.193155 0.1897 0.213319 0.197521
1468750 0.198177 0.205351 0.193953 0.0 0.0 0.0 0.196776 0.209055 0.193155 0.199979 0.200332 0.194978
1468750 0.18853 0.210423 0.200916 0.0 0.0 0.0 0.186864 0.206062 0.205744 0.1897 0.213319 0.197521
1468750 0.197036 0.201402 0.199392 0.0 0.0 0.0 0.19534 0.201857 0.201926 0.199979 0.200332 0.194978
1468750 0.195459 0.211811 0.183741 0.0 0.0 0.0 0.194277 0.216683 0.181776 0.196394 0.207777 0.185296
1468750 0.19367 0.214748 0.189705 0.0 0.0 0.0 0.197858 0.217616 0.191055 0.189583 0.211761 0.188388
1468750 0.188012 0.216858 0.193757 0.0 0.0 0.0 0.186412 0.220023 0.190181 0.1897 0.213319 0.197521
1468750 0.190698 0.217926 0.197474 0.0 0.0 0.0 0.1897 0.213319 0.197521 0.191785 0.222748 0.197416
1468750 0.200857 0.199157 0.200235 0.0 0.0 0.0 0.199979 0.200332 0.194978 0.20173 0.19778 0.20548
1468750 0.198631 0.209593 0.182128 0.0 0.0 0.0 0.201241 0.211495 0.17843 0.196394 0.207777 0.185296
1468750 0.200496 0.210547 0.195455 0.0 0.0 0.0 0.196776 0.209055 0.193155 0.203463 0.211568 0.197294
1468750 0.205036 0.201827 0.193911 0.0 0.0 0.0 0.208207 0.202603 0.193242 0.199979 0.200332 0.194978
1468750 0.19486 0.203551 0.210773 0.0 0.0 0.0 0.193158 0.203303 0.215103 0.196007 0.203553 0.207842
1468750 0.190558 0.204542 0.211236 0.0 0.0 0.0 0.193158 0.203303 0.215103 0.186864 0.206062 0.205744
1468750 0.196405 0.206017 0.205537 0.0 0.0 0.0 0.196007 0.203553 0.207842 0.197011 0.209519 0.20202
1468750 0.192652 0.203292 0.203139 0.0 0.0 0.0 0.186864 0.206062 0.205744 0.19534 0.201857 0.201926
1468750 0.195995 0.20495 0.201964 0.0 0.0 0.0 0.197011 0.209519 0.20202 0.19534 0.201857 0.201926
1468750 0.19679 0.205096 0.218595 0.0 0.0 0.0 0.193158 0.203303 0.215103 0.199459 0.206244 0.221157
1468750 0.188182 0.209823 0.211067 0.0 0.0 0.0 0.186864 0.206062 0.205744 0.189334 0.21292 0.215701
1468750 0.194437 0.211536 0.21348 0.0 0.0 0.0 0.198854 0.210158 0.211552 0.189334 0.21292 0.215701
1468750 0.18975 0.21216 0.205966 0.0 0.0 0.0 0.191847 0.21642 0.206121 0.186864 0.206062 0.205744
1468750 0.195284 0.213445 0.208788 0.0 0.0 0.0 0.198854 0.210158 0.211552 0.191847 0.21642 0.206121
1468750 0.19813 0.201512 0.206968 0.0 0.0 0.0 0.196007 0.203553 0.207842 0.20173 0.19778 0.20548
1468750 0.200833 0.21083 0.199222 0.0 0.0 0.0 0.197011 0.209519 0.20202 0.203463 0.211568 0.197294
1468750 0.20205 0.211998 0.20813 0.0 0.0 0.0 0.198854 0.210158 0.211552 0.205059 0.213542 0.204899
1468750 0.198222 0.202323 0.215966 0.0 0.0 0.0 0.193158 0.203303 0.215103 0.202476 0.201313 0.216686
1468750 0.195153 0.213712 0.21818 0.0 0.0 0.0 0.199809 0.214173 0.220155 0.189334 0.21292 0.215701
1468750 0.190876 0.218391 0.214043 0.0 0.0 0.0 0.189334 0.21292 0.215701 0.191968 0.222082 0.212867
1468750 0.196083 0.217249 0.186447 0.0 0.0 0.0 0.194277 0.216683 0.181776 0.197858 0.217616 0.191055
1468750 0.19963 0.217776 0.18256 0.0 0.0 0.0 0.194277 0.216683 0.181776 0.203481 0.218396 0.183128
