# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
56250 0.21697 0.210159 0.193043 0.0 0.0 0.0 0.21882 0.21174 0.196108 0.215232 0.208574 0.190162
56250 0.216879 0.202702 0.194776 0.0 0.0 0.0 0.214021 0.202048 0.195566 0.221645 0.203655 0.193462
56250 0.215188 0.210329 0.196572 0.0 0.0 0.0 0.21882 0.21174 0.196108 0.211178 0.208662 0.197087
56250 0.2142 0.207859 0.200139 0.0 0.0 0.0 0.217983 0.20674 0.203959 0.211178 0.208662 0.197087
56250 0.210158 0.203404 0.204191 0.0 0.0 0.0 0.208034 0.205068 0.210087 0.211313 0.202422 0.200992
56250 0.208455 0.203699 0.20103 0.0 0.0 0.0 0.211313 0.202422 0.200992 0.204649 0.205281 0.201083
56250 0.206069 0.205243 0.204862 0.0 0.0 0.0 0.208034 0.205068 0.210087 0.204649 0.205281 0.201083
56250 0.207126 0.21059 0.212339 0.0 0.0 0.0 0.208034 0.205068 0.210087 0.206402 0.214916 0.214142
56250 0.204782 0.209073 0.202854 0.0 0.0 0.0 0.204939 0.213359 0.204908 0.204649 0.205281 0.201083
56250 0.205686 0.214207 0.209632 0.0 0.0 0.0 0.206402 0.214916 0.214142 0.204939 0.213359 0.204908
56250 0.209762 0.214392 0.203203 0.0 0.0 0.0 0.214076 0.215219 0.201681 0.204939 0.213359 0.204908
56250 0.213367 0.215702 0.197565 0.0 0.0 0.0 0.214076 0.215219 0.201681 0.2127 0.21606 0.193675
56250 0.210675 0.217986 0.200868 0.0 0.0 0.0 0.214076 0.215219 0.201681 0.206974 0.220895 0.199985
56250 0.209232 0.21589 0.210816 0.0 0.0 0.0 0.206402 0.214916 0.214142 0.211279 0.216507 0.208415
56250 0.211886 0.200221 0.210709 0.0 0.0 0.0 0.208034 0.205068 0.210087 0.216375 0.194466 0.211436
56250 0.213702 0.204021 0.202054 0.0 0.0 0.0 0.217983 0.20674 0.203959 0.211313 0.202422 0.200992
56250 0.213078 0.205967 0.206978 0.0 0.0 0.0 0.208034 0.205068 0.210087 0.217983 0.20674 0.203959
56250 0.215775 0.211579 0.202671 0.0 0.0 0.0 0.214076 0.215219 0.201681 0.217983 0.20674 0.203959
56250 0.212671 0.205492 0.213168 0.0 0.0 0.0 0.208034 0.205068 0.210087 0.217687 0.205844 0.216501
56250 0.215704 0.21378 0.210787 0.0 0.0 0.0 0.214133 0.211169 0.210066 0.217902 0.217303 0.211798
56250 0.218165 0.215912 0.202275 0.0 0.0 0.0 0.214076 0.215219 0.201681 0.224599 0.216871 0.203212
56250 0.204413 0.204262 0.21797 0.0 0.0 0.0 0.201995 0.201217 0.216293 0.207371 0.20787 0.220023
56250 0.20726 0.218176 0.1848 0.0 0.0 0.0 0.211317 0.218026 0.186459 0.2034 0.218219 0.183223
56250 0.210037 0.218358 0.196606 0.0 0.0 0.0 0.206974 0.220895 0.199985 0.2127 0.21606 0.193675
56250 0.215868 0.216102 0.191181 0.0 0.0 0.0 0.220579 0.216037 0.187479 0.2127 0.21606 0.193675
56250 0.216513 0.218485 0.194652 0.0 0.0 0.0 0.219667 0.220395 0.195462 0.2127 0.21606 0.193675
56250 0.219879 0.205193 0.198518 0.0 0.0 0.0 0.217983 0.20674 0.203959 0.221645 0.203655 0.193462
