# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1118750 0.195117 0.197331 0.21549 0.0 0.0 0.0 0.192977 0.194095 0.215443 0.19736 0.200544 0.215534
1118750 0.186146 0.198231 0.214327 0.0 0.0 0.0 0.186105 0.19591 0.210749 0.186213 0.20137 0.219519
1118750 0.190414 0.196948 0.216992 0.0 0.0 0.0 0.192977 0.194095 0.215443 0.186213 0.20137 0.219519
1118750 0.200166 0.186297 0.208634 0.0 0.0 0.0 0.20081 0.183941 0.212674 0.199572 0.188281 0.204925
1118750 0.200164 0.187477 0.200355 0.0 0.0 0.0 0.200849 0.186335 0.195003 0.199572 0.188281 0.204925
1118750 0.200588 0.191524 0.202213 0.0 0.0 0.0 0.199572 0.188281 0.204925 0.201661 0.194776 0.199337
1118750 0.196717 0.189063 0.198219 0.0 0.0 0.0 0.200849 0.186335 0.195003 0.193904 0.190781 0.200412
1118750 0.19723 0.192576 0.199947 0.0 0.0 0.0 0.201661 0.194776 0.199337 0.193904 0.190781 0.200412
1118750 0.203449 0.188118 0.207017 0.0 0.0 0.0 0.206449 0.187829 0.208638 0.199572 0.188281 0.204925
1118750 0.196006 0.191889 0.210386 0.0 0.0 0.0 0.191874 0.190414 0.208675 0.200702 0.193369 0.212329
1118750 0.199708 0.187419 0.216643 0.0 0.0 0.0 0.20081 0.183941 0.212674 0.198866 0.18989 0.219649
1118750 0.201199 0.192949 0.219839 0.0 0.0 0.0 0.203884 0.196275 0.220059 0.198866 0.18989 0.219649
1118750 0.202164 0.200506 0.192974 0.0 0.0 0.0 0.203706 0.197139 0.191506 0.200061 0.204884 0.194983
1118750 0.200493 0.198586 0.217707 0.0 0.0 0.0 0.203884 0.196275 0.220059 0.19736 0.200544 0.215534
1118750 0.214067 0.179808 0.199091 0.0 0.0 0.0 0.213263 0.183189 0.200798 0.215438 0.173752 0.196166
1118750 0.209387 0.183464 0.186931 0.0 0.0 0.0 0.207618 0.181969 0.190553 0.211649 0.185169 0.182288
1118750 0.205086 0.183757 0.18716 0.0 0.0 0.0 0.207618 0.181969 0.190553 0.202968 0.185077 0.184335
1118750 0.205453 0.178567 0.207655 0.0 0.0 0.0 0.200998 0.175259 0.208183 0.208999 0.181033 0.207234
1118750 0.204298 0.180714 0.214312 0.0 0.0 0.0 0.20081 0.183941 0.212674 0.2093 0.175854 0.216656
1118750 0.214162 0.187313 0.201107 0.0 0.0 0.0 0.213263 0.183189 0.200798 0.215387 0.192744 0.201533
1118750 0.208042 0.184739 0.204262 0.0 0.0 0.0 0.208999 0.181033 0.207234 0.207079 0.188242 0.201302
1118750 0.209334 0.183368 0.210718 0.0 0.0 0.0 0.209574 0.184919 0.213282 0.208999 0.181033 0.207234
1118750 0.206133 0.18463 0.213043 0.0 0.0 0.0 0.209574 0.184919 0.213282 0.20081 0.183941 0.212674
1118750 0.215808 0.184301 0.203914 0.0 0.0 0.0 0.218922 0.185458 0.20774 0.213263 0.183189 0.200798
1118750 0.202679 0.186873 0.181261 0.0 0.0 0.0 0.202968 0.185077 0.184335 0.202421 0.188299 0.178516
1118750 0.205064 0.197081 0.187335 0.0 0.0 0.0 0.203706 0.197139 0.191506 0.207421 0.196731 0.180096
1118750 0.212498 0.194648 0.184655 0.0 0.0 0.0 0.216127 0.192998 0.187926 0.207421 0.196731 0.180096
1118750 0.209686 0.188914 0.191483 0.0 0.0 0.0 0.212632 0.187549 0.194103 0.20667 0.19012 0.188811
1118750 0.204022 0.188488 0.19163 0.0 0.0 0.0 0.200849 0.186335 0.195003 0.20667 0.19012 0.188811
1118750 0.207286 0.195609 0.192723 0.0 0.0 0.0 0.210103 0.194238 0.19369 0.203706 0.197139 0.191506
1118750 0.209853 0.18799 0.197709 0.0 0.0 0.0 0.212632 0.187549 0.194103 0.207079 0.188242 0.201302
1118750 0.204516 0.19143 0.20037 0.0 0.0 0.0 0.201661 0.194776 0.199337 0.207079 0.188242 0.201302
1118750 0.204809 0.195024 0.203257 0.0 0.0 0.0 0.201661 0.194776 0.199337 0.207765 0.195076 0.206947
1118750 0.212026 0.193788 0.196537 0.0 0.0 0.0 0.210103 0.194238 0.19369 0.215387 0.192744 0.201533
1118750 0.205958 0.198813 0.194402 0.0 0.0 0.0 0.203706 0.197139 0.191506 0.208688 0.200643 0.197924
1118750 0.216498 0.186575 0.195056 0.0 0.0 0.0 0.222548 0.184807 0.196551 0.212632 0.187549 0.194103
1118750 0.211046 0.191542 0.188399 0.0 0.0 0.0 0.216127 0.192998 0.187926 0.20667 0.19012 0.188811
1118750 0.212441 0.19385 0.191454 0.0 0.0 0.0 0.210103 0.194238 0.19369 0.216127 0.192998 0.187926
1118750 0.215527 0.195942 0.192028 0.0 0.0 0.0 0.216127 0.192998 0.187926 0.215138 0.197666 0.194641
1118750 0.207418 0.191676 0.204061 0.0 0.0 0.0 0.207079 0.188242 0.201302 0.207765 0.195076 0.206947
1118750 0.204103 0.190183 0.210144 0.0 0.0 0.0 0.206449 0.187829 0.208638 0.200702 0.193369 0.212329
1118750 0.20957 0.189034 0.209086 0.0 0.0 0.0 0.206449 0.187829 0.208638 0.212577 0.19001 0.209519
1118750 0.211037 0.187486 0.211456 0.0 0.0 0.0 0.209574 0.184919 0.213282 0.212577 0.19001 0.209519
1118750 0.21363 0.191124 0.206548 0.0 0.0 0.0 0.212577 0.19001 0.209519 0.215387 0.192744 0.201533
1118750 0.207884 0.185124 0.215862 0.0 0.0 0.0 0.209574 0.184919 0.213282 0.205942 0.185152 0.218824
1118750 0.208338 0.196256 0.215064 0.0 0.0 0.0 0.206344 0.199949 0.213384 0.210745 0.191587 0.217095
1118750 0.201222 0.197751 0.209129 0.0 0.0 0.0 0.200702 0.193369 0.212329 0.201794 0.202421 0.205578
1118750 0.204408 0.201093 0.210059 0.0 0.0 0.0 0.206344 0.199949 0.213384 0.201794 0.202421 0.205578
1118750 0.2139 0.193185 0.210138 0.0 0.0 0.0 0.212577 0.19001 0.209519 0.21657 0.199351 0.211396
1118750 0.215926 0.195833 0.206004 0.0 0.0 0.0 0.21657 0.199351 0.211396 0.215387 0.192744 0.201533
1118750 0.18425 0.204515 0.191612 -4.26098 1.15645 -15.2246 0.184851 0.20391 0.196552 0.183752 0.205017 0.187511
1118750 0.185733 0.208578 0.194957 -0.739992 -23.8114 9.68973 0.186311 0.211641 0.193911 0.184851 0.20391 0.196552
1118750 0.185732 0.206804 0.20055 -4.07259 -12.2169 -12.3681 0.186888 0.2106 0.205792 0.184851 0.20391 0.196552
1118750 0.183071 0.21111 0.194081 -17.3061 -5.40329 2.31971 0.186311 0.211641 0.193911 0.179308 0.210493 0.194279
1118750 0.185752 0.217746 0.195253 -19.7614 -3.51133 -13.3878 0.189705 0.21773 0.197635 0.182242 0.21776 0.193138
1118750 0.181206 0.209923 0.202553 5.9273 1.18908 2.36916 0.17857 0.209608 0.20105 0.186888 0.2106 0.205792
1118750 0.184824 0.216671 0.204339 2.30955 -9.39293 0.864701 0.183614 0.220229 0.203488 0.186888 0.2106 0.205792
1118750 0.196539 0.197039 0.189561 -3.70063 -6.83096 6.74457 0.197545 0.200397 0.186219 0.1956 0.193909 0.192678
1118750 0.190447 0.203248 0.189893 -3.47656 -12.1562 -2.37458 0.191654 0.207562 0.190014 0.189316 0.199204 0.189779
1118750 0.199029 0.203727 0.183032 3.00764 14.2627 -13.1181 0.197545 0.200397 0.186219 0.200492 0.207011 0.179891
1118750 0.192834 0.204572 0.211892 -1.12022 -16.9049 -12.3616 0.193225 0.207829 0.215162 0.192446 0.201345 0.208653
1118750 0.194579 0.205382 0.20821 -9.02681 -18.8082 5.34438 0.196034 0.208137 0.207907 0.192446 0.201345 0.208653
1118750 0.190161 0.205149 0.207477 0.0487217 -0.0883101 0.0443025 0.186888 0.2106 0.205792 0.192446 0.201345 0.208653
1118750 0.195509 0.203804 0.215367 7.06649 -13.7764 3.09608 0.193225 0.207829 0.215162 0.19736 0.200544 0.215534
1118750 0.196778 0.201844 0.207228 -22.9548 -3.49439 11.8189 0.201794 0.202421 0.205578 0.192446 0.201345 0.208653
1118750 0.199941 0.203199 0.216143 -3.29399 -2.55117 -0.363746 0.202624 0.205958 0.216775 0.19736 0.200544 0.215534
1118750 0.188346 0.212905 0.185648 -2.0699 -11.187 -10.1826 0.189659 0.216351 0.188474 0.187381 0.210373 0.183572
1118750 0.198241 0.209788 0.194028 4.94047 -10.9067 4.02328 0.196835 0.213577 0.193289 0.200061 0.204884 0.194983
1118750 0.188573 0.209914 0.192261 7.10141 -5.46637 -3.44227 0.186311 0.211641 0.193911 0.191654 0.207562 0.190014
1118750 0.194357 0.2107 0.191723 8.30282 12.1079 4.08336 0.191654 0.207562 0.190014 0.196835 0.213577 0.193289
1118750 0.187723 0.214174 0.19546 10.7269 13.1005 9.77708 0.186311 0.211641 0.193911 0.189705 0.21773 0.197635
1118750 0.196942 0.213801 0.19739 2.31602 2.65101 16.0402 0.196835 0.213577 0.193289 0.197067 0.21406 0.20215
1118750 0.193326 0.215925 0.199856 -25.4263 14.6142 -10.7975 0.197067 0.21406 0.20215 0.189705 0.21773 0.197635
1118750 0.197379 0.217509 0.192231 4.06813 21.8609 -2.42468 0.196835 0.213577 0.193289 0.198009 0.222073 0.191003
1118750 0.196009 0.211127 0.213474 5.60089 6.80707 -1.92181 0.193225 0.207829 0.215162 0.198987 0.214656 0.211667
1118750 0.195701 0.207272 0.204917 -2.57663 -6.1287 -13.4562 0.196034 0.208137 0.207907 0.195376 0.206427 0.201999
1118750 0.197177 0.210661 0.209363 -12.858 -28.7867 -23.5883 0.198987 0.214656 0.211667 0.196034 0.208137 0.207907
1118750 0.196036 0.209408 0.202058 -9.70694 -39.6183 5.65338 0.197067 0.21406 0.20215 0.195376 0.206427 0.201999
1118750 0.191428 0.212088 0.215453 -8.08207 30.7044 4.32194 0.193225 0.207829 0.215162 0.189206 0.217356 0.215813
1118750 0.188126 0.21421 0.211147 1.03676 6.61472 12.3608 0.186888 0.2106 0.205792 0.189206 0.217356 0.215813
1118750 0.198627 0.218292 0.200598 2.72519 8.73602 -1.67056 0.197067 0.21406 0.20215 0.199871 0.221666 0.199361
1118750 0.194417 0.217454 0.204198 17.3721 -20.0461 -18.0011 0.191766 0.22085 0.206246 0.197067 0.21406 0.20215
1118750 0.19772 0.204964 0.203306 4.88104 -2.85563 1.6601 0.195376 0.206427 0.201999 0.201794 0.202421 0.205578
1118750 0.202975 0.21726 0.213044 16.8845 9.69114 2.60502 0.198987 0.214656 0.211667 0.206562 0.219602 0.214283
1118750 0.201297 0.211916 0.201659 21.8483 -12.108 1.28069 0.197067 0.21406 0.20215 0.204875 0.210103 0.201245
1118750 0.201138 0.216092 0.203574 24.8899 12.5037 13.8704 0.197067 0.21406 0.20215 0.205129 0.218084 0.204971
1118750 0.200951 0.208528 0.219182 -9.21756 11.9161 8.6627 0.202624 0.205958 0.216775 0.19949 0.210775 0.221286
1118750 0.205096 0.197643 0.198646 -6.29431 -6.72614 2.4168 0.208688 0.200643 0.197924 0.201661 0.194776 0.199337
1118750 0.21259 0.198842 0.195938 13.134 -3.54676 -5.68742 0.208688 0.200643 0.197924 0.215138 0.197666 0.194641
1118750 0.214651 0.199582 0.192265 10.6926 -19.6598 27.263 0.213827 0.202826 0.188241 0.215138 0.197666 0.194641
1118750 0.209594 0.202084 0.20234 -8.27858 -10.8516 -23.7309 0.210189 0.203031 0.205239 0.208688 0.200643 0.197924
1118750 0.210269 0.205021 0.185089 14.9174 -13.4088 17.7014 0.207977 0.206436 0.183058 0.213827 0.202826 0.188241
1118750 0.208457 0.204461 0.195134 1.67382 -11.9257 6.3645 0.208294 0.207153 0.193168 0.208688 0.200643 0.197924
1118750 0.214081 0.205378 0.192806 -3.85798 -10.6372 -16.4737 0.214229 0.206851 0.195442 0.213827 0.202826 0.188241
1118750 0.205109 0.198343 0.206338 29.6435 -31.9494 12.9508 0.201794 0.202421 0.205578 0.207765 0.195076 0.206947
1118750 0.203545 0.206788 0.203115 13.4842 28.3031 -10.9022 0.201794 0.202421 0.205578 0.204875 0.210103 0.201245
1118750 0.209498 0.205478 0.207028 -7.61531 15.0483 12.5406 0.210189 0.203031 0.205239 0.20826 0.209864 0.210236
1118750 0.204474 0.20297 0.215089 4.42177 -10.4176 -6.64425 0.202624 0.205958 0.216775 0.206344 0.199949 0.213384
1118750 0.212256 0.201839 0.207233 11.0751 -9.77506 13.7144 0.210189 0.203031 0.205239 0.21657 0.199351 0.211396
1118750 0.216799 0.197891 0.200833 -4.22661 -20.9579 -0.273403 0.218005 0.202289 0.200236 0.215387 0.192744 0.201533
1118750 0.204877 0.206674 0.181746 -17.8675 -0.768733 -5.28705 0.207977 0.206436 0.183058 0.200492 0.207011 0.179891
1118750 0.203164 0.215561 0.182344 2.7146 -1.63993 9.41771 0.201302 0.21608 0.178317 0.205773 0.214834 0.187991
1118750 0.211812 0.213822 0.189305 -10.7739 0.257776 -3.21692 0.21537 0.213225 0.190079 0.205773 0.214834 0.187991
1118750 0.213005 0.209544 0.196065 -13.2006 19.7794 4.85534 0.214229 0.206851 0.195442 0.211251 0.213402 0.196959
1118750 0.207418 0.209824 0.191368 -1.69112 13.0926 -8.68103 0.208294 0.207153 0.193168 0.205773 0.214834 0.187991
1118750 0.207949 0.211693 0.199178 -27.4488 -20.105 24.843 0.211251 0.213402 0.196959 0.204875 0.210103 0.201245
1118750 0.21277 0.216704 0.199317 -8.86829 -12.4108 -10.1365 0.214233 0.219887 0.201591 0.211251 0.213402 0.196959
1118750 0.212152 0.217214 0.19511 9.28191 22.5878 -9.65266 0.211251 0.213402 0.196959 0.212973 0.220691 0.193424
1118750 0.215726 0.205041 0.197343 -8.78888 16.5676 -16.0262 0.218005 0.202289 0.200236 0.214229 0.206851 0.195442
1118750 0.206557 0.214335 0.207372 -2.95925 6.81609 -3.02045 0.20826 0.209864 0.210236 0.205129 0.218084 0.204971
1118750 0.20779 0.211317 0.215599 0.572176 1.87515 7.64229 0.20826 0.209864 0.210236 0.207389 0.212559 0.220183
1118750 0.206962 0.216198 0.217135 0.941663 -8.43147 9.70815 0.206562 0.219602 0.214283 0.207389 0.212559 0.220183
1118750 0.213015 0.218484 0.209259 -0.133398 0.288778 -0.145892 0.214409 0.21591 0.21011 0.211539 0.221207 0.208358
1118750 0.216736 0.218133 0.198741 1.54734 -1.59438 -2.47024 0.214233 0.219887 0.201591 0.219086 0.216486 0.196065
1118750 0.215832 0.214346 0.207914 0.268498 -0.441329 -0.652656 0.214409 0.21591 0.21011 0.218362 0.211565 0.204009
1118750 0.21558 0.214149 0.212306 0.0728875 -0.177071 0.23943 0.214409 0.21591 0.21011 0.217896 0.210666 0.216649
1118750 0.194882 0.197908 0.206831 1.57614 -3.19134 -1.8436 0.192446 0.201345 0.208653 0.196687 0.195361 0.205481
1118750 0.1845 0.214365 0.193566 -2.73284 5.6207 -0.123784 0.186311 0.211641 0.193911 0.182242 0.21776 0.193138
1118750 0.193864 0.202734 0.18411 -5.29261 2.39394 -2.17847 0.197545 0.200397 0.186219 0.191105 0.204486 0.182529
1118750 0.210448 0.205469 0.19125 0.163939 -0.183033 -0.200765 0.208294 0.207153 0.193168 0.213827 0.202826 0.188241
1118750 0.218168 0.206547 0.201968 0.256819 3.05322 0.728391 0.218005 0.202289 0.200236 0.218362 0.211565 0.204009
1118750 0.194209 0.210169 0.187414 1.04754 1.5761 -1.49335 0.191654 0.207562 0.190014 0.196391 0.212396 0.185194
1118750 0.19868 0.198116 0.205519 -3.3138 -3.63239 0.494113 0.201794 0.202421 0.205578 0.196687 0.195361 0.205481
1118750 0.187699 0.213593 0.191658 12.1326 11.542 -13.7927 0.186311 0.211641 0.193911 0.189659 0.216351 0.188474
1118750 0.19995 0.213321 0.186255 11.256 1.97166 5.10702 0.196391 0.212396 0.185194 0.205773 0.214834 0.187991
1118750 0.204943 0.207565 0.214084 2.56823 2.40458 -4.30372 0.202624 0.205958 0.216775 0.20826 0.209864 0.210236
1118750 0.194713 0.21259 0.181759 1.37882 -0.0368726 1.9752 0.192946 0.212794 0.178145 0.196391 0.212396 0.185194
1118750 0.19817 0.206017 0.207044 12.3753 -14.6364 -2.81325 0.196034 0.208137 0.207907 0.201794 0.202421 0.205578
1118750 0.20709 0.202806 0.205365 -2.7521 -0.646425 0.0756012 0.210189 0.203031 0.205239 0.201794 0.202421 0.205578
1118750 0.183014 0.215145 0.208546 -0.331197 0.492729 0.36813 0.186888 0.2106 0.205792 0.180791 0.217754 0.210127
1118750 0.198601 0.19569 0.185779 0.630382 -8.88008 -1.30622 0.197545 0.200397 0.186219 0.199467 0.191836 0.18542
1118750 0.217092 0.207434 0.194662 5.19549 0.261388 -1.76645 0.214229 0.206851 0.195442 0.221862 0.208406 0.193362
1118750 0.216031 0.216264 0.202644 1.32099 -3.46462 0.47378 0.214233 0.219887 0.201591 0.218362 0.211565 0.204009
1118750 0.212236 0.213773 0.210155 -2.58994 -1.93719 0.320567 0.214409 0.21591 0.21011 0.20826 0.209864 0.210236
1118750 0.190124 0.205002 0.217089 0.0 0.0 0.0 0.193225 0.207829 0.215162 0.186213 0.20137 0.219519
1118750 0.203352 0.2124 0.210994 7.22129 -3.62326 -2.45081 0.198987 0.214656 0.211667 0.20826 0.209864 0.210236
1118750 0.188543 0.214788 0.201 1.10604 2.80031 -2.32584 0.186888 0.2106 0.205792 0.189705 0.21773 0.197635
1118750 0.193351 0.214182 0.186675 -23.6501 9.28866 12.8336 0.196391 0.212396 0.185194 0.189659 0.216351 0.188474
1118750 0.204625 0.20264 0.196539 -11.1585 7.93407 -3.681 0.208688 0.200643 0.197924 0.200061 0.204884 0.194983
1118750 0.198744 0.202535 0.190396 0.96963 3.67067 5.40657 0.197545 0.200397 0.186219 0.200061 0.204884 0.194983
1118750 0.215941 0.218438 0.210854 1.50752 2.93839 1.35795 0.214409 0.21591 0.21011 0.21808 0.221967 0.211892
1118750 0.189682 0.217043 0.19307 1.10693 3.68042 12.4851 0.189659 0.216351 0.188474 0.189705 0.21773 0.197635
1118750 0.211408 0.206995 0.194361 4.01794 0.124108 0.93016 0.208294 0.207153 0.193168 0.214229 0.206851 0.195442
1118750 0.198216 0.21 0.182835 10.2003 -18.089 -12.81 0.196391 0.212396 0.185194 0.200492 0.207011 0.179891
1118750 0.213476 0.213306 0.193243 -12.9594 0.13816 15.4679 0.21537 0.213225 0.190079 0.211251 0.213402 0.196959
1118750 0.191351 0.205863 0.185879 -2.55464 -4.03467 -10.3937 0.191654 0.207562 0.190014 0.191105 0.204486 0.182529
1118750 0.193083 0.208932 0.207225 -18.0188 3.69525 -1.3426 0.196034 0.208137 0.207907 0.186888 0.2106 0.205792
1118750 0.21289 0.21025 0.213318 12.122 -0.573358 6.21838 0.20826 0.209864 0.210236 0.217896 0.210666 0.216649
1118750 0.199432 0.216753 0.216138 3.61265 13.2079 19.8822 0.198987 0.214656 0.211667 0.199843 0.21869 0.220268
1118750 0.204452 0.215683 0.194055 -0.230138 0.478343 1.68122 0.205773 0.214834 0.187991 0.203758 0.216129 0.197238
1118750 0.20426 0.213423 0.199037 0.435089 -1.18334 0.710815 0.203758 0.216129 0.197238 0.204875 0.210103 0.201245
1118750 0.206296 0.210003 0.205019 -1.43002 -0.441361 -6.00471 0.20826 0.209864 0.210236 0.204875 0.210103 0.201245
1118750 0.200957 0.198593 0.189147 0.597301 -0.291075 0.692111 0.197545 0.200397 0.186219 0.203706 0.197139 0.191506
1118750 0.203307 0.203956 0.190872 -0.727309 0.351323 0.790422 0.205309 0.203384 0.188337 0.200061 0.204884 0.194983
1118750 0.206624 0.204888 0.185736 -0.750321 -0.886119 1.09834 0.207977 0.206436 0.183058 0.205309 0.203384 0.188337
1118750 0.198008 0.214352 0.206816 -1.02476 0.476401 -14.2861 0.198987 0.214656 0.211667 0.197067 0.21406 0.20215
1118750 0.193138 0.199758 0.188125 -6.79158 -0.801327 1.73062 0.197545 0.200397 0.186219 0.189316 0.199204 0.189779
1118750 0.190351 0.209806 0.200259 0.0 0.0 0.0 0.192066 0.209402 0.197519 0.186888 0.2106 0.205792
1118750 0.1815 0.216221 0.196866 0.0 0.0 0.0 0.180945 0.21507 0.199653 0.182242 0.21776 0.193138
1118750 0.182834 0.21366 0.201605 0.0 0.0 0.0 0.180945 0.21507 0.199653 0.186888 0.2106 0.205792
1118750 0.191893 0.208635 0.194361 0.0 0.0 0.0 0.191654 0.207562 0.190014 0.192066 0.209402 0.197519
1118750 0.210957 0.205121 0.203058 0.0 0.0 0.0 0.210189 0.203031 0.205239 0.211703 0.207137 0.200935
1118750 0.193773 0.207878 0.199829 0.0 0.0 0.0 0.192066 0.209402 0.197519 0.195376 0.206427 0.201999
1118750 0.207792 0.203212 0.182074 -0.15826 -0.875445 -0.170799 0.207977 0.206436 0.183058 0.207421 0.196731 0.180096
1118750 0.212967 0.207003 0.198187 0.0 0.0 0.0 0.214229 0.206851 0.195442 0.211703 0.207137 0.200935
1118750 0.180214 0.213126 0.197265 0.0 0.0 0.0 0.180945 0.21507 0.199653 0.179308 0.210493 0.194279
1118750 0.182126 0.217448 0.201358 0.0 0.0 0.0 0.180945 0.21507 0.199653 0.183614 0.220229 0.203488
1118750 0.187682 0.204827 0.184847 0.0 0.0 0.0 0.191105 0.204486 0.182529 0.183752 0.205017 0.187511
1118750 0.181704 0.207736 0.19526 0.0 0.0 0.0 0.179308 0.210493 0.194279 0.184851 0.20391 0.196552
1118750 0.187558 0.206335 0.188714 0.0 0.0 0.0 0.191654 0.207562 0.190014 0.183752 0.205017 0.187511
1118750 0.18182 0.203137 0.20049 0.0 0.0 0.0 0.178675 0.202147 0.204581 0.184851 0.20391 0.196552
1118750 0.182301 0.205973 0.205116 0.0 0.0 0.0 0.186888 0.2106 0.205792 0.178675 0.202147 0.204581
1118750 0.185718 0.21719 0.190955 0.0 0.0 0.0 0.189659 0.216351 0.188474 0.182242 0.21776 0.193138
1118750 0.189229 0.209249 0.186354 0.0 0.0 0.0 0.191654 0.207562 0.190014 0.187381 0.210373 0.183572
1118750 0.195499 0.206428 0.192282 0.0 0.0 0.0 0.191654 0.207562 0.190014 0.200061 0.204884 0.194983
1118750 0.188444 0.205929 0.193096 0.0 0.0 0.0 0.191654 0.207562 0.190014 0.184851 0.20391 0.196552
1118750 0.194485 0.204211 0.188185 0.0 0.0 0.0 0.197545 0.200397 0.186219 0.191654 0.207562 0.190014
1118750 0.196606 0.213055 0.189095 0.0 0.0 0.0 0.196835 0.213577 0.193289 0.196391 0.212396 0.185194
1118750 0.189198 0.210598 0.195721 0.0 0.0 0.0 0.186311 0.211641 0.193911 0.192066 0.209402 0.197519
1118750 0.194169 0.211329 0.195649 0.0 0.0 0.0 0.192066 0.209402 0.197519 0.196835 0.213577 0.193289
1118750 0.195096 0.207767 0.196555 0.0 0.0 0.0 0.192066 0.209402 0.197519 0.200061 0.204884 0.194983
1118750 0.189221 0.207321 0.197138 0.0 0.0 0.0 0.192066 0.209402 0.197519 0.184851 0.20391 0.196552
1118750 0.19409 0.211372 0.199397 0.0 0.0 0.0 0.192066 0.209402 0.197519 0.197067 0.21406 0.20215
1118750 0.197088 0.205953 0.199437 0.0 0.0 0.0 0.195376 0.206427 0.201999 0.200061 0.204884 0.194983
1118750 0.195469 0.216352 0.183663 0.0 0.0 0.0 0.194299 0.221154 0.18174 0.196391 0.212396 0.185194
1118750 0.190676 0.211967 0.189255 0.0 0.0 0.0 0.191654 0.207562 0.190014 0.189659 0.216351 0.188474
1118750 0.191085 0.212924 0.197567 0.0 0.0 0.0 0.192066 0.209402 0.197519 0.189705 0.21773 0.197635
1118750 0.193469 0.214968 0.19103 0.0 0.0 0.0 0.196835 0.213577 0.193289 0.189659 0.216351 0.188474
1118750 0.193478 0.215618 0.195336 0.0 0.0 0.0 0.196835 0.213577 0.193289 0.189705 0.21773 0.197635
1118750 0.20166 0.198962 0.183665 0.0 0.0 0.0 0.197545 0.200397 0.186219 0.207421 0.196731 0.180096
1118750 0.200927 0.199516 0.197332 0.0 0.0 0.0 0.200061 0.204884 0.194983 0.201661 0.194776 0.199337
1118750 0.200377 0.214163 0.191188 0.0 0.0 0.0 0.196835 0.213577 0.193289 0.205773 0.214834 0.187991
1118750 0.205123 0.206368 0.193865 0.0 0.0 0.0 0.208294 0.207153 0.193168 0.200061 0.204884 0.194983
1118750 0.202174 0.202269 0.187478 0.0 0.0 0.0 0.197545 0.200397 0.186219 0.205309 0.203384 0.188337
1118750 0.202802 0.207941 0.198544 0.0 0.0 0.0 0.200061 0.204884 0.194983 0.204875 0.210103 0.201245
1118750 0.20093 0.203741 0.200283 0.0 0.0 0.0 0.200061 0.204884 0.194983 0.201794 0.202421 0.205578
1118750 0.19866 0.214186 0.182014 0.0 0.0 0.0 0.201302 0.21608 0.178317 0.196391 0.212396 0.185194
1118750 0.200681 0.21508 0.195479 0.0 0.0 0.0 0.196835 0.213577 0.193289 0.203758 0.216129 0.197238
1118750 0.194901 0.208102 0.210833 0.0 0.0 0.0 0.193225 0.207829 0.215162 0.196034 0.208137 0.207907
1118750 0.190605 0.209062 0.211289 0.0 0.0 0.0 0.193225 0.207829 0.215162 0.186888 0.2106 0.205792
1118750 0.196445 0.210574 0.205625 0.0 0.0 0.0 0.196034 0.208137 0.207907 0.197067 0.21406 0.20215
1118750 0.192683 0.20784 0.203202 0.0 0.0 0.0 0.186888 0.2106 0.205792 0.195376 0.206427 0.201999
1118750 0.194206 0.204485 0.204658 0.0 0.0 0.0 0.195376 0.206427 0.201999 0.192446 0.201345 0.208653
1118750 0.192789 0.212693 0.203683 0.0 0.0 0.0 0.186888 0.2106 0.205792 0.197067 0.21406 0.20215
1118750 0.19515 0.200993 0.212439 0.0 0.0 0.0 0.192446 0.201345 0.208653 0.19736 0.200544 0.215534
1118750 0.196835 0.209614 0.218691 0.0 0.0 0.0 0.193225 0.207829 0.215162 0.19949 0.210775 0.221286
1118750 0.196555 0.202223 0.21901 0.0 0.0 0.0 0.195573 0.204081 0.223265 0.19736 0.200544 0.215534
1118750 0.189712 0.216624 0.206057 0.0 0.0 0.0 0.191766 0.22085 0.206246 0.186888 0.2106 0.205792
1118750 0.195308 0.217898 0.208906 0.0 0.0 0.0 0.198987 0.214656 0.211667 0.191766 0.22085 0.206246
1118750 0.19445 0.215995 0.213592 0.0 0.0 0.0 0.198987 0.214656 0.211667 0.189206 0.217356 0.215813
1118750 0.198329 0.206902 0.216038 0.0 0.0 0.0 0.193225 0.207829 0.215162 0.202624 0.205958 0.216775
1118750 0.201029 0.21537 0.199238 0.0 0.0 0.0 0.197067 0.21406 0.20215 0.203758 0.216129 0.197238
1118750 0.202152 0.216508 0.208221 0.0 0.0 0.0 0.198987 0.214656 0.211667 0.205129 0.218084 0.204971
1118750 0.199387 0.205187 0.219754 0.0 0.0 0.0 0.202624 0.205958 0.216775 0.195573 0.204081 0.223265
1118750 0.195117 0.218184 0.21829 0.0 0.0 0.0 0.199843 0.21869 0.220268 0.189206 0.217356 0.215813
1118750 0.205998 0.201306 0.185647 0.0 0.0 0.0 0.205309 0.203384 0.188337 0.207421 0.196731 0.180096
1118750 0.201724 0.198386 0.202207 0.0 0.0 0.0 0.201794 0.202421 0.205578 0.201661 0.194776 0.199337
1118750 0.216295 0.199616 0.196889 0.0 0.0 0.0 0.218005 0.202289 0.200236 0.215138 0.197666 0.194641
1118750 0.211826 0.197039 0.199611 0.0 0.0 0.0 0.208688 0.200643 0.197924 0.215387 0.192744 0.201533
1118750 0.209168 0.199763 0.205959 0.0 0.0 0.0 0.210189 0.203031 0.205239 0.207765 0.195076 0.206947
1118750 0.20714 0.204146 0.21208 0.0 0.0 0.0 0.20826 0.209864 0.210236 0.206344 0.199949 0.213384
