# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3700000 0.205977 0.201934 0.185689 0.0 0.0 0.0 0.205272 0.204243 0.188368 0.207438 0.197461 0.180146
3700000 0.2018 0.198946 0.202222 0.0 0.0 0.0 0.20183 0.203155 0.2056 0.201775 0.195541 0.199345
3700000 0.216289 0.200123 0.196818 0.0 0.0 0.0 0.21803 0.202997 0.200086 0.215123 0.198356 0.194621
3700000 0.211865 0.197632 0.199622 0.0 0.0 0.0 0.208753 0.20147 0.197938 0.215411 0.193476 0.201538
3700000 0.209197 0.200345 0.205989 0.0 0.0 0.0 0.210222 0.203824 0.205274 0.207803 0.195811 0.20697
3700000 0.20842 0.196768 0.215004 0.0 0.0 0.0 0.206476 0.200652 0.21345 0.210772 0.192294 0.216887
3700000 0.207251 0.210054 0.184774 0.0 0.0 0.0 0.207992 0.207181 0.183052 0.205881 0.215658 0.187967
3700000 0.211295 0.213039 0.184713 0.0 0.0 0.0 0.205881 0.215658 0.187967 0.21529 0.211276 0.182313
3700000 0.207302 0.213594 0.182121 0.0 0.0 0.0 0.205881 0.215658 0.187967 0.208094 0.212601 0.178886
3700000 0.213522 0.214037 0.19329 0.0 0.0 0.0 0.215458 0.21405 0.190139 0.211254 0.21423 0.196988
3700000 0.212124 0.205186 0.196405 0.0 0.0 0.0 0.208753 0.20147 0.197938 0.214282 0.207716 0.195425
3700000 0.209598 0.210611 0.194849 0.0 0.0 0.0 0.208327 0.207991 0.193201 0.211254 0.21423 0.196988
3700000 0.206784 0.206004 0.190763 0.0 0.0 0.0 0.208327 0.207991 0.193201 0.205272 0.204243 0.188368
3700000 0.208558 0.203894 0.188337 0.0 0.0 0.0 0.205272 0.204243 0.188368 0.213811 0.203592 0.188287
3700000 0.211152 0.202381 0.193356 0.0 0.0 0.0 0.208753 0.20147 0.197938 0.213811 0.203592 0.188287
3700000 0.212928 0.207772 0.198213 0.0 0.0 0.0 0.214282 0.207716 0.195425 0.211591 0.208015 0.201003
3700000 0.211443 0.210478 0.199352 0.0 0.0 0.0 0.211254 0.21423 0.196988 0.211591 0.208015 0.201003
3700000 0.205488 0.202167 0.201547 0.0 0.0 0.0 0.208753 0.20147 0.197938 0.20183 0.203155 0.2056
3700000 0.214289 0.217546 0.191725 0.0 0.0 0.0 0.215458 0.21405 0.190139 0.213044 0.221486 0.193419
3700000 0.206835 0.215563 0.197082 0.0 0.0 0.0 0.20349 0.21674 0.19715 0.211254 0.21423 0.196988
3700000 0.213455 0.202147 0.199027 0.0 0.0 0.0 0.21803 0.202997 0.200086 0.208753 0.20147 0.197938
3700000 0.214378 0.213256 0.200063 0.0 0.0 0.0 0.218296 0.212255 0.203909 0.211254 0.21423 0.196988
3700000 0.217235 0.215486 0.192994 0.0 0.0 0.0 0.219131 0.217212 0.196026 0.215458 0.21405 0.190139
3700000 0.215386 0.215699 0.196485 0.0 0.0 0.0 0.219131 0.217212 0.196026 0.211254 0.21423 0.196988
3700000 0.208711 0.209121 0.201089 0.0 0.0 0.0 0.211591 0.208015 0.201003 0.204895 0.210812 0.201209
3700000 0.210916 0.205948 0.203109 0.000938229 0.00157433 -0.00184332 0.210222 0.203824 0.205274 0.211591 0.208015 0.201003
3700000 0.206285 0.21065 0.205001 0.0 0.0 0.0 0.208216 0.210655 0.210247 0.204895 0.210812 0.201209
3700000 0.207193 0.204698 0.212122 0.0 0.0 0.0 0.208216 0.210655 0.210247 0.206476 0.200652 0.21345
3700000 0.204495 0.201621 0.210104 0.0 0.0 0.0 0.206476 0.200652 0.21345 0.20183 0.203155 0.2056
3700000 0.207356 0.215856 0.212428 0.0 0.0 0.0 0.208216 0.210655 0.210247 0.206674 0.220188 0.214175
3700000 0.205038 0.214415 0.202867 0.0 0.0 0.0 0.205211 0.218796 0.204792 0.204895 0.210812 0.201209
3700000 0.214136 0.205929 0.200638 0.0 0.0 0.0 0.21803 0.202997 0.200086 0.211591 0.208015 0.201003
3700000 0.21332 0.211369 0.207031 0.0 0.0 0.0 0.208216 0.210655 0.210247 0.218296 0.212255 0.203909
3700000 0.204899 0.20953 0.218419 0.0 0.0 0.0 0.202843 0.206652 0.216947 0.20742 0.213261 0.220224
3700000 0.206079 0.20528 0.218798 0.0 0.0 0.0 0.202843 0.206652 0.216947 0.210693 0.203562 0.221436
3700000 0.204195 0.217495 0.200306 0.0 0.0 0.0 0.205211 0.218796 0.204792 0.20349 0.21674 0.19715
3700000 0.217464 0.201693 0.204744 0.0 0.0 0.0 0.21803 0.202997 0.200086 0.216676 0.200088 0.21132
3700000 0.218774 0.215033 0.199336 0.0 0.0 0.0 0.219131 0.217212 0.196026 0.218296 0.212255 0.203909
