# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2256250 0.196008 0.193162 0.210352 0.0 0.0 0.0 0.191881 0.192034 0.208653 0.200707 0.195022 0.212282
2256250 0.196208 0.195167 0.214081 0.0 0.0 0.0 0.200707 0.195022 0.212282 0.192868 0.195756 0.215418
2256250 0.196579 0.185991 0.214564 0.0 0.0 0.0 0.200778 0.185602 0.212652 0.191781 0.187017 0.21676
2256250 0.199688 0.188684 0.216595 0.0 0.0 0.0 0.200778 0.185602 0.212652 0.198878 0.19149 0.21958
2256250 0.201204 0.194161 0.2198 0.0 0.0 0.0 0.203898 0.197817 0.220049 0.198878 0.19149 0.21958
2256250 0.200486 0.199817 0.217677 0.0 0.0 0.0 0.203898 0.197817 0.220049 0.19735 0.202175 0.215496
2256250 0.20615 0.178597 0.190853 0.0 0.0 0.0 0.207655 0.183599 0.190471 0.20474 0.174404 0.191194
2256250 0.210304 0.179427 0.197044 0.0 0.0 0.0 0.207983 0.181691 0.197479 0.215475 0.175334 0.196083
2256250 0.214065 0.181052 0.199067 0.0 0.0 0.0 0.213264 0.184827 0.200813 0.215475 0.175334 0.196083
2256250 0.209381 0.184753 0.186886 0.0 0.0 0.0 0.207655 0.183599 0.190471 0.211611 0.186842 0.18227
2256250 0.20508 0.18504 0.187157 0.0 0.0 0.0 0.207655 0.183599 0.190471 0.202944 0.186735 0.184379
2256250 0.205443 0.179849 0.20764 0.0 0.0 0.0 0.201035 0.176934 0.208152 0.208968 0.182658 0.207226
2256250 0.214163 0.188576 0.201112 0.0 0.0 0.0 0.213264 0.184827 0.200813 0.215426 0.194372 0.201527
2256250 0.208023 0.186018 0.204252 0.0 0.0 0.0 0.208968 0.182658 0.207226 0.207098 0.189904 0.201285
2256250 0.209297 0.184595 0.210682 0.0 0.0 0.0 0.209555 0.186487 0.213222 0.208968 0.182658 0.207226
2256250 0.212664 0.180747 0.206284 0.0 0.0 0.0 0.208968 0.182658 0.207226 0.215903 0.179585 0.205458
2256250 0.215822 0.185546 0.203887 0.0 0.0 0.0 0.218984 0.18705 0.207672 0.213264 0.184827 0.200813
2256250 0.2043 0.181975 0.21428 0.0 0.0 0.0 0.200778 0.185602 0.212652 0.209362 0.177431 0.216623
2256250 0.205108 0.19837 0.187352 0.0 0.0 0.0 0.203774 0.198815 0.191524 0.207446 0.198312 0.180086
2256250 0.212509 0.195892 0.184658 0.0 0.0 0.0 0.21615 0.194606 0.187919 0.207446 0.198312 0.180086
2256250 0.209686 0.19018 0.191501 0.0 0.0 0.0 0.212657 0.189148 0.19409 0.206671 0.191767 0.188845
2256250 0.204041 0.189786 0.191623 0.0 0.0 0.0 0.200918 0.188004 0.194933 0.206671 0.191767 0.188845
2256250 0.202812 0.197436 0.195143 0.0 0.0 0.0 0.203774 0.198815 0.191524 0.201702 0.196409 0.199338
2256250 0.207327 0.196891 0.19276 0.0 0.0 0.0 0.210141 0.195845 0.19373 0.203774 0.198815 0.191524
2256250 0.209863 0.189258 0.1977 0.0 0.0 0.0 0.212657 0.189148 0.19409 0.207098 0.189904 0.201285
2256250 0.213842 0.191139 0.197307 0.0 0.0 0.0 0.212657 0.189148 0.19409 0.215426 0.194372 0.201527
2256250 0.204541 0.192712 0.200366 0.0 0.0 0.0 0.201702 0.196409 0.199338 0.207098 0.189904 0.201285
2256250 0.204844 0.196295 0.20326 0.0 0.0 0.0 0.201702 0.196409 0.199338 0.207804 0.196703 0.206941
2256250 0.212053 0.195046 0.196567 0.0 0.0 0.0 0.210141 0.195845 0.19373 0.215426 0.194372 0.201527
2256250 0.206002 0.20012 0.194411 0.0 0.0 0.0 0.203774 0.198815 0.191524 0.208722 0.202281 0.197914
2256250 0.216496 0.187818 0.195044 0.0 0.0 0.0 0.222538 0.186412 0.196523 0.212657 0.189148 0.19409
2256250 0.211042 0.192816 0.188423 0.0 0.0 0.0 0.21615 0.194606 0.187919 0.206671 0.191767 0.188845
2256250 0.21246 0.195103 0.191483 0.0 0.0 0.0 0.210141 0.195845 0.19373 0.21615 0.194606 0.187919
2256250 0.215544 0.197207 0.192031 0.0 0.0 0.0 0.21615 0.194606 0.187919 0.215169 0.199294 0.194637
2256250 0.207435 0.192959 0.204055 0.0 0.0 0.0 0.207098 0.189904 0.201285 0.207804 0.196703 0.206941
2256250 0.204091 0.191467 0.210117 0.0 0.0 0.0 0.206436 0.189463 0.208617 0.200707 0.195022 0.212282
2256250 0.209555 0.190253 0.209006 0.0 0.0 0.0 0.206436 0.189463 0.208617 0.212569 0.19153 0.209387
2256250 0.2061 0.185869 0.212998 0.0 0.0 0.0 0.209555 0.186487 0.213222 0.200778 0.185602 0.212652
2256250 0.211014 0.188668 0.211357 0.0 0.0 0.0 0.209555 0.186487 0.213222 0.212569 0.19153 0.209387
2256250 0.21363 0.192326 0.206459 0.0 0.0 0.0 0.212569 0.19153 0.209387 0.215426 0.194372 0.201527
2256250 0.207896 0.186333 0.215787 0.0 0.0 0.0 0.209555 0.186487 0.213222 0.206 0.18674 0.21874
2256250 0.201221 0.199025 0.209098 0.0 0.0 0.0 0.200707 0.195022 0.212282 0.201806 0.204026 0.205569
2256250 0.203837 0.19833 0.21291 0.0 0.0 0.0 0.200707 0.195022 0.212282 0.206433 0.201529 0.213424
2256250 0.213909 0.194382 0.210022 0.0 0.0 0.0 0.212569 0.19153 0.209387 0.21664 0.200967 0.211333
2256250 0.188994 0.203276 0.198075 -14.5992 7.3889 -2.69315 0.192919 0.201122 0.199551 0.18482 0.205566 0.196505
2256250 0.183099 0.212734 0.193993 -3.95117 -0.538343 0.855823 0.186341 0.213268 0.193812 0.179336 0.212115 0.194204
2256250 0.196575 0.198692 0.189572 -7.61913 -16.9598 13.7534 0.197596 0.202039 0.186226 0.195623 0.195571 0.192693
2256250 0.1943 0.198287 0.196048 7.53314 -21.3784 -19.1675 0.192919 0.201122 0.199551 0.195623 0.195571 0.192693
2256250 0.195098 0.198723 0.202972 10.2714 -13.119 24.0287 0.192919 0.201122 0.199551 0.196668 0.196993 0.20544
2256250 0.192684 0.202058 0.204165 -0.66724 0.493789 11.9261 0.192919 0.201122 0.199551 0.192456 0.202969 0.208657
2256250 0.190499 0.204902 0.189851 -19.9198 -51.5094 5.97229 0.191722 0.209207 0.189947 0.189351 0.200864 0.18976
2256250 0.196281 0.20365 0.19742 9.70089 6.38926 -3.86392 0.192919 0.201122 0.199551 0.200072 0.206502 0.195016
2256250 0.199068 0.20534 0.183005 6.17556 17.4869 -22.2805 0.197596 0.202039 0.186226 0.200519 0.208595 0.179829
2256250 0.192854 0.206205 0.211886 -0.951982 -16.0251 -11.6873 0.193255 0.209472 0.215146 0.192456 0.202969 0.208657
2256250 0.194598 0.207 0.208212 -12.6121 -25.4587 7.3567 0.19606 0.209751 0.207908 0.192456 0.202969 0.208657
2256250 0.196789 0.203459 0.207226 -5.01252 -1.26179 1.18199 0.201806 0.204026 0.205569 0.192456 0.202969 0.208657
2256250 0.188399 0.214503 0.185604 -7.70764 -13.5902 -14.6279 0.189725 0.217974 0.188392 0.187425 0.211953 0.183556
2256250 0.188619 0.211549 0.192176 4.57276 -2.45509 -2.43916 0.186341 0.213268 0.193812 0.191722 0.209207 0.189947
2256250 0.194448 0.212334 0.191636 15.9383 16.6053 13.7797 0.191722 0.209207 0.189947 0.196947 0.215201 0.193185
2256250 0.187746 0.2158 0.19537 7.15968 12.8806 11.2572 0.186341 0.213268 0.193812 0.189719 0.219354 0.197558
2256250 0.197018 0.215426 0.197287 -1.42114 1.55589 11.605 0.196947 0.215201 0.193185 0.197099 0.215686 0.202048
2256250 0.193349 0.21755 0.199766 -15.4325 4.9805 -7.11519 0.197099 0.215686 0.202048 0.189719 0.219354 0.197558
2256250 0.196022 0.212774 0.213442 11.0277 12.0293 -3.71262 0.193255 0.209472 0.215146 0.198983 0.216309 0.211619
2256250 0.195726 0.208893 0.204916 -2.91342 -10.7079 -22.836 0.19606 0.209751 0.207908 0.1954 0.208057 0.201997
2256250 0.197192 0.212289 0.209345 -18.751 -38.08 -31.0991 0.198983 0.216309 0.211619 0.19606 0.209751 0.207908
2256250 0.191469 0.213733 0.215417 -53.2088 89.5806 14.3085 0.193255 0.209472 0.215146 0.18926 0.219002 0.215753
2256250 0.20132 0.213516 0.201584 21.3632 -11.3558 1.46517 0.197099 0.215686 0.202048 0.204889 0.211681 0.201191
2256250 0.201184 0.217694 0.203468 22.7836 7.56982 10.0455 0.197099 0.215686 0.202048 0.205188 0.219663 0.204859
2256250 0.200973 0.210115 0.219152 -12.1073 13.6408 17.5849 0.202664 0.207526 0.216781 0.199494 0.212378 0.221225
2256250 0.205134 0.199279 0.198642 -11.0318 -6.82972 1.06668 0.208722 0.202281 0.197914 0.201702 0.196409 0.199338
2256250 0.214674 0.2012 0.192256 4.19513 -33.4654 31.3024 0.213834 0.204429 0.188224 0.215169 0.199294 0.194637
2256250 0.209615 0.203709 0.202336 -3.7149 -5.52241 -31.9376 0.2102 0.204647 0.205241 0.208722 0.202281 0.197914
2256250 0.210286 0.206617 0.185055 11.0327 -4.16205 9.99055 0.207999 0.208028 0.183013 0.213834 0.204429 0.188224
2256250 0.208492 0.206097 0.195121 -0.971244 -13.2688 12.4452 0.20833 0.208787 0.193153 0.208722 0.202281 0.197914
2256250 0.214121 0.20703 0.192757 2.90684 -14.9042 -31.3817 0.214287 0.208532 0.195374 0.213834 0.204429 0.188224
2256250 0.205136 0.199961 0.206331 26.1049 -33.0475 -0.58182 0.201806 0.204026 0.205569 0.207804 0.196703 0.206941
2256250 0.203558 0.208378 0.203081 12.6402 30.0614 -18.8056 0.201806 0.204026 0.205569 0.204889 0.211681 0.201191
2256250 0.2095 0.207094 0.207025 -2.95204 21.5149 12.1022 0.2102 0.204647 0.205241 0.208244 0.211481 0.210225
2256250 0.204538 0.204543 0.215111 5.77702 -12.9322 -8.51589 0.202664 0.207526 0.216781 0.206433 0.201529 0.213424
2256250 0.212286 0.203455 0.207214 18.6905 -6.93072 13.5904 0.2102 0.204647 0.205241 0.21664 0.200967 0.211333
2256250 0.204901 0.208263 0.181695 -10.5708 1.68739 -2.88535 0.207999 0.208028 0.183013 0.200519 0.208595 0.179829
2256250 0.203234 0.217171 0.182326 6.20789 -4.48661 18.6497 0.201368 0.217665 0.178298 0.20585 0.216478 0.187973
2256250 0.211885 0.215465 0.1893 -10.639 0.0464842 -2.20953 0.215442 0.214868 0.190082 0.20585 0.216478 0.187973
2256250 0.213048 0.211209 0.196027 -11.9191 42.8139 9.52955 0.214287 0.208532 0.195374 0.211271 0.215044 0.196964
2256250 0.207468 0.211461 0.191352 -7.70765 14.1926 -11.2228 0.20833 0.208787 0.193153 0.20585 0.216478 0.187973
2256250 0.207966 0.213302 0.199153 -29.1871 -10.635 23.212 0.211271 0.215044 0.196964 0.204889 0.211681 0.201191
2256250 0.212837 0.218352 0.199279 -6.66378 -25.4673 -17.8351 0.214346 0.221542 0.201512 0.211271 0.215044 0.196964
2256250 0.206582 0.215931 0.207307 -4.96691 9.77179 -6.10612 0.208244 0.211481 0.210225 0.205188 0.219663 0.204859
2256250 0.215828 0.215925 0.207898 4.41115 -3.43267 -4.91599 0.214432 0.217484 0.210114 0.21831 0.213152 0.203958
2256250 0.207092 0.199209 0.210307 0.541519 -6.12214 -10.2457 0.206433 0.201529 0.213424 0.207804 0.196703 0.206941
2256250 0.200035 0.214956 0.186214 13.9795 1.30553 4.59451 0.196482 0.214027 0.185139 0.20585 0.216478 0.187973
2256250 0.204961 0.209153 0.214083 5.83217 5.38032 -9.94264 0.202664 0.207526 0.216781 0.208244 0.211481 0.210225
2256250 0.194797 0.214177 0.181707 4.66083 0.571929 7.19725 0.193024 0.214335 0.178095 0.196482 0.214027 0.185139
2256250 0.207101 0.204418 0.205362 -5.77067 0.471205 0.0377957 0.2102 0.204647 0.205241 0.201806 0.204026 0.205569
2256250 0.217156 0.209081 0.194591 3.32828 1.00816 -0.49491 0.214287 0.208532 0.195374 0.221936 0.209995 0.193285
2256250 0.212245 0.215363 0.210153 -7.53729 -9.99022 -0.307137 0.214432 0.217484 0.210114 0.208244 0.211481 0.210225
2256250 0.193431 0.215809 0.186608 -4.33005 2.83929 3.14456 0.196482 0.214027 0.185139 0.189725 0.217974 0.188392
2256250 0.198278 0.21161 0.182777 2.16478 -4.43561 -3.44723 0.196482 0.214027 0.185139 0.200519 0.208595 0.179829
2256250 0.181767 0.202639 0.19381 0.202692 0.132582 0.146907 0.179916 0.200864 0.192177 0.18482 0.205566 0.196505
2256250 0.204452 0.217284 0.194025 -0.241517 0.569245 3.41716 0.20585 0.216478 0.187973 0.203719 0.217707 0.197201
2256250 0.204244 0.215002 0.198993 0.242586 -3.17417 2.71062 0.203719 0.217707 0.197201 0.204889 0.211681 0.201191
2256250 0.206649 0.206529 0.185721 -0.0 0.0 0.0 0.207999 0.208028 0.183013 0.205337 0.205073 0.188352
2256250 0.207815 0.2048 0.182041 -0.0204513 -0.912219 -0.125915 0.207999 0.208028 0.183013 0.207446 0.198312 0.180086
2256250 0.191934 0.21017 0.194308 0.0 0.0 0.0 0.191722 0.209207 0.189947 0.192089 0.210972 0.197474
2256250 0.19038 0.211387 0.200214 -0.0 -0.0 0.0 0.192089 0.210972 0.197474 0.186928 0.212225 0.205749
2256250 0.21559 0.215719 0.212313 2.14363 -2.93186 2.77137 0.214432 0.217484 0.210114 0.217879 0.212229 0.216662
2256250 0.198673 0.199738 0.20549 -13.2059 -15.7033 2.64841 0.201806 0.204026 0.205569 0.196668 0.196993 0.20544
2256250 0.190163 0.2066 0.217054 -21.935 -15.4104 15.6215 0.193255 0.209472 0.215146 0.186262 0.202977 0.219462
2256250 0.186529 0.203753 0.188604 -6.95748 9.34432 -4.57732 0.189351 0.200864 0.18976 0.183733 0.206615 0.187459
2256250 0.194424 0.205329 0.201035 22.7184 58.411 32.4104 0.192919 0.201122 0.199551 0.1954 0.208057 0.201997
2256250 0.184853 0.218294 0.204306 9.14742 -20.9425 8.575 0.183638 0.221849 0.20346 0.186928 0.212225 0.205749
2256250 0.216831 0.199512 0.200772 -16.3559 -43.8214 13.0778 0.21803 0.203902 0.200126 0.215426 0.194372 0.201527
2256250 0.211456 0.208653 0.194318 3.88187 -0.591184 2.04748 0.20833 0.208787 0.193153 0.214287 0.208532 0.195374
2256250 0.215772 0.206695 0.197259 -22.7525 19.1282 -21.6578 0.21803 0.203902 0.200126 0.214287 0.208532 0.195374
2256250 0.185732 0.208447 0.200504 -4.19637 -15.3487 -29.8434 0.186928 0.212225 0.205749 0.18482 0.205566 0.196505
2256250 0.182897 0.215221 0.201538 0.0 0.0 0.0 0.181018 0.216706 0.199582 0.186928 0.212225 0.205749
2256250 0.210566 0.206175 0.199765 0.0 0.0 0.0 0.208722 0.202281 0.197914 0.211752 0.208758 0.200948
2256250 0.218159 0.208149 0.201885 2.31559 18.1253 10.595 0.21803 0.203902 0.200126 0.21831 0.213152 0.203958
2256250 0.184226 0.206139 0.191562 0.145915 6.6465 -30.4118 0.18482 0.205566 0.196505 0.183733 0.206615 0.187459
2256250 0.19429 0.211807 0.187354 6.36495 7.70208 -5.17248 0.191722 0.209207 0.189947 0.196482 0.214027 0.185139
2256250 0.196064 0.211036 0.202017 -12.2064 -61.2459 9.46684 0.197099 0.215686 0.202048 0.1954 0.208057 0.201997
2256250 0.209054 0.21563 0.193287 6.25544 -0.986417 7.4487 0.20585 0.216478 0.187973 0.211271 0.215044 0.196964
2256250 0.198309 0.21141 0.193983 6.34838 -31.6224 8.74375 0.196947 0.215201 0.193185 0.200072 0.206502 0.195016
2256250 0.207025 0.217736 0.217089 -0.368599 -4.7702 3.55546 0.206665 0.221107 0.21419 0.207409 0.214133 0.220186
2256250 0.193918 0.204349 0.184084 -6.2712 5.0524 -5.27548 0.197596 0.202039 0.186226 0.191161 0.206081 0.182478
2256250 0.197739 0.206585 0.203301 7.76406 -4.39025 2.64746 0.1954 0.208057 0.201997 0.201806 0.204026 0.205569
2256250 0.184524 0.215989 0.193473 -3.92869 5.30362 0.314341 0.186341 0.213268 0.193812 0.182259 0.219381 0.19305
2256250 0.199956 0.204799 0.216126 -11.5469 -11.349 -0.169798 0.202664 0.207526 0.216781 0.19735 0.202175 0.215496
2256250 0.198191 0.207628 0.207041 18.1625 -18.7333 -3.22539 0.19606 0.209751 0.207908 0.201806 0.204026 0.205569
2256250 0.198628 0.197328 0.18579 2.53946 -11.7704 0.826022 0.197596 0.202039 0.186226 0.199474 0.19347 0.185433
2256250 0.207794 0.212911 0.215595 -3.12898 2.57561 13.6165 0.208244 0.211481 0.210225 0.207409 0.214133 0.220186
2256250 0.193113 0.210549 0.207211 -19.8353 4.10341 -1.57224 0.19606 0.209751 0.207908 0.186928 0.212225 0.205749
2256250 0.185738 0.210217 0.194879 -4.80032 -21.2146 11.5201 0.186341 0.213268 0.193812 0.18482 0.205566 0.196505
2256250 0.212623 0.200474 0.195931 14.3911 -8.98805 -10.3276 0.208722 0.202281 0.197914 0.215169 0.199294 0.194637
2256250 0.195518 0.20544 0.215339 49.0159 -69.4048 13.9403 0.193255 0.209472 0.215146 0.19735 0.202175 0.215496
2256250 0.188174 0.215846 0.211094 0.459123 5.91666 9.76609 0.186928 0.212225 0.205749 0.18926 0.219002 0.215753
2256250 0.208216 0.20274 0.216725 -0.517474 -0.620519 -1.43884 0.210723 0.204445 0.221369 0.206433 0.201529 0.213424
2256250 0.181549 0.21785 0.196788 0.000865647 0.00116634 -0.00502877 0.181018 0.216706 0.199582 0.182259 0.219381 0.19305
2256250 0.190742 0.213511 0.189184 -4.01055 26.084 -0.774629 0.191722 0.209207 0.189947 0.189725 0.217974 0.188392
2256250 0.194929 0.209638 0.210827 0.345067 0.211225 -1.1731 0.193255 0.209472 0.215146 0.19606 0.209751 0.207908
2256250 0.187744 0.215219 0.191566 4.9038 6.76276 -5.63195 0.186341 0.213268 0.193812 0.189725 0.217974 0.188392
2256250 0.181254 0.211557 0.202491 2.78966 -0.178108 1.70692 0.178622 0.211247 0.20098 0.186928 0.212225 0.205749
2256250 0.216072 0.21789 0.202577 8.80661 -12.8144 4.68981 0.214346 0.221542 0.201512 0.21831 0.213152 0.203958
2256250 0.211304 0.198392 0.20868 -8.0941 -5.12619 -5.77715 0.21664 0.200967 0.211333 0.207804 0.196703 0.206941
2256250 0.210289 0.201316 0.212634 7.46469 0.704604 -2.04408 0.206433 0.201529 0.213424 0.21664 0.200967 0.211333
2256250 0.204648 0.204269 0.196549 -18.0822 6.1503 -3.70192 0.208722 0.202281 0.197914 0.200072 0.206502 0.195016
2256250 0.193181 0.20141 0.188119 -2.1712 -0.166427 1.33241 0.197596 0.202039 0.186226 0.189351 0.200864 0.18976
2256250 0.189717 0.21849 0.192989 0.0 0.0 0.0 0.189725 0.217974 0.188392 0.189719 0.219354 0.197558
2256250 0.20175 0.199914 0.202205 -0.618985 -3.61121 -3.73425 0.201806 0.204026 0.205569 0.201702 0.196409 0.199338
2256250 0.210473 0.20709 0.191234 1.81536 -1.10678 -1.93765 0.20833 0.208787 0.193153 0.213834 0.204429 0.188224
2256250 0.214102 0.210333 0.202027 -0.00215355 -0.000972601 -0.00100494 0.21831 0.213152 0.203958 0.211752 0.208758 0.200948
2256250 0.198776 0.204166 0.190416 0.41118 0.584192 1.81945 0.197596 0.202039 0.186226 0.200072 0.206502 0.195016
2256250 0.194876 0.199537 0.206809 7.08627 -10.4424 -3.31395 0.192456 0.202969 0.208657 0.196668 0.196993 0.20544
2256250 0.197749 0.201268 0.181446 -9.41251e-05 3.85875e-06 0.00287109 0.197852 0.200749 0.178235 0.197596 0.202039 0.186226
2256250 0.208609 0.20476 0.188303 0.0 0.0 0.0 0.205337 0.205073 0.188352 0.213834 0.204429 0.188224
2256250 0.18307 0.216771 0.208524 -1.89661 1.60385 1.01514 0.186928 0.212225 0.205749 0.180857 0.219379 0.210117
2256250 0.203343 0.214036 0.210963 2.06712 -0.98366 -0.676345 0.198983 0.216309 0.211619 0.208244 0.211481 0.210225
2256250 0.215977 0.197362 0.205973 -0.266396 -1.86485 -3.9769 0.21664 0.200967 0.211333 0.215426 0.194372 0.201527
2256250 0.180267 0.214389 0.19718 0.0 0.0 0.0 0.181018 0.216706 0.199582 0.179336 0.212115 0.194204
2256250 0.187688 0.206059 0.184806 0.0 0.0 0.0 0.191161 0.206081 0.182478 0.183733 0.206615 0.187459
2256250 0.181705 0.209023 0.195205 0.0 0.0 0.0 0.179336 0.212115 0.194204 0.18482 0.205566 0.196505
2256250 0.187569 0.207594 0.188663 0.0 0.0 0.0 0.191722 0.209207 0.189947 0.183733 0.206615 0.187459
2256250 0.180964 0.208829 0.199292 0.0 0.0 0.0 0.178622 0.211247 0.20098 0.18482 0.205566 0.196505
2256250 0.181823 0.204428 0.200443 0.0 0.0 0.0 0.178712 0.20379 0.204519 0.18482 0.205566 0.196505
2256250 0.182343 0.207254 0.205065 0.0 0.0 0.0 0.186928 0.212225 0.205749 0.178712 0.20379 0.204519
2256250 0.185753 0.218458 0.190863 0.0 0.0 0.0 0.189725 0.217974 0.188392 0.182259 0.219381 0.19305
2256250 0.193496 0.195863 0.200057 0.0 0.0 0.0 0.192919 0.201122 0.199551 0.193925 0.192499 0.200388
2256250 0.190071 0.197887 0.20194 0.0 0.0 0.0 0.192919 0.201122 0.199551 0.188078 0.196081 0.2036
2256250 0.18927 0.210498 0.186327 0.0 0.0 0.0 0.191722 0.209207 0.189947 0.187425 0.211953 0.183556
2256250 0.191401 0.207214 0.185829 0.0 0.0 0.0 0.191722 0.209207 0.189947 0.191161 0.206081 0.182478
2256250 0.190314 0.203396 0.185861 0.0 0.0 0.0 0.189351 0.200864 0.18976 0.191161 0.206081 0.182478
2256250 0.195533 0.207709 0.192267 0.0 0.0 0.0 0.191722 0.209207 0.189947 0.200072 0.206502 0.195016
2256250 0.188458 0.207226 0.193048 0.0 0.0 0.0 0.191722 0.209207 0.189947 0.18482 0.205566 0.196505
2256250 0.194538 0.205498 0.188162 0.0 0.0 0.0 0.197596 0.202039 0.186226 0.191722 0.209207 0.189947
2256250 0.1967 0.214332 0.189022 0.0 0.0 0.0 0.196947 0.215201 0.193185 0.196482 0.214027 0.185139
2256250 0.189233 0.21186 0.19566 0.0 0.0 0.0 0.186341 0.213268 0.193812 0.192089 0.210972 0.197474
2256250 0.194236 0.212589 0.195576 0.0 0.0 0.0 0.192089 0.210972 0.197474 0.196947 0.215201 0.193185
2256250 0.195121 0.209023 0.19654 0.0 0.0 0.0 0.192089 0.210972 0.197474 0.200072 0.206502 0.195016
2256250 0.18923 0.208591 0.197095 0.0 0.0 0.0 0.192089 0.210972 0.197474 0.18482 0.205566 0.196505
2256250 0.187283 0.202744 0.192841 0.0 0.0 0.0 0.189351 0.200864 0.18976 0.18482 0.205566 0.196505
2256250 0.191031 0.200722 0.194377 0.0 0.0 0.0 0.192919 0.201122 0.199551 0.189351 0.200864 0.18976
2256250 0.193796 0.209411 0.199806 0.0 0.0 0.0 0.192089 0.210972 0.197474 0.1954 0.208057 0.201997
2256250 0.194122 0.212633 0.199328 0.0 0.0 0.0 0.192089 0.210972 0.197474 0.197099 0.215686 0.202048
2256250 0.1971 0.207232 0.199445 0.0 0.0 0.0 0.1954 0.208057 0.201997 0.200072 0.206502 0.195016
2256250 0.195544 0.217635 0.183617 0.0 0.0 0.0 0.194372 0.222787 0.181669 0.196482 0.214027 0.185139
2256250 0.191111 0.21419 0.197508 0.0 0.0 0.0 0.192089 0.210972 0.197474 0.189719 0.219354 0.197558
2256250 0.193549 0.21624 0.190934 0.0 0.0 0.0 0.196947 0.215201 0.193185 0.189725 0.217974 0.188392
2256250 0.193539 0.216903 0.19524 0.0 0.0 0.0 0.196947 0.215201 0.193185 0.189719 0.219354 0.197558
2256250 0.201694 0.200224 0.183672 0.0 0.0 0.0 0.197596 0.202039 0.186226 0.207446 0.198312 0.180086
2256250 0.200952 0.200786 0.19735 0.0 0.0 0.0 0.200072 0.206502 0.195016 0.201702 0.196409 0.199338
2256250 0.20101 0.19999 0.189161 0.0 0.0 0.0 0.197596 0.202039 0.186226 0.203774 0.198815 0.191524
2256250 0.197401 0.198452 0.199443 0.0 0.0 0.0 0.192919 0.201122 0.199551 0.201702 0.196409 0.199338
2256250 0.205139 0.207649 0.193871 0.0 0.0 0.0 0.20833 0.208787 0.193153 0.200072 0.206502 0.195016
2256250 0.203325 0.205354 0.190895 0.0 0.0 0.0 0.205337 0.205073 0.188352 0.200072 0.206502 0.195016
2256250 0.202208 0.203582 0.187496 0.0 0.0 0.0 0.197596 0.202039 0.186226 0.205337 0.205073 0.188352
2256250 0.202805 0.209189 0.198522 0.0 0.0 0.0 0.200072 0.206502 0.195016 0.204889 0.211681 0.201191
2256250 0.200935 0.205004 0.200289 0.0 0.0 0.0 0.200072 0.206502 0.195016 0.201806 0.204026 0.205569
2256250 0.197095 0.202226 0.202377 0.0 0.0 0.0 0.192919 0.201122 0.199551 0.201806 0.204026 0.205569
2256250 0.19873 0.215445 0.181991 0.0 0.0 0.0 0.201368 0.217665 0.178298 0.196482 0.214027 0.185139
2256250 0.200466 0.215451 0.19112 0.0 0.0 0.0 0.196947 0.215201 0.193185 0.20585 0.216478 0.187973
2256250 0.200697 0.216338 0.195418 0.0 0.0 0.0 0.196947 0.215201 0.193185 0.203719 0.217707 0.197201
2256250 0.190638 0.210355 0.211259 0.0 0.0 0.0 0.193255 0.209472 0.215146 0.186928 0.212225 0.205749
2256250 0.196468 0.211844 0.205581 0.0 0.0 0.0 0.19606 0.209751 0.207908 0.197099 0.215686 0.202048
2256250 0.192708 0.209124 0.203184 0.0 0.0 0.0 0.186928 0.212225 0.205749 0.1954 0.208057 0.201997
2256250 0.19422 0.205764 0.204657 0.0 0.0 0.0 0.1954 0.208057 0.201997 0.192456 0.202969 0.208657
2256250 0.192819 0.213976 0.203601 0.0 0.0 0.0 0.186928 0.212225 0.205749 0.197099 0.215686 0.202048
2256250 0.190183 0.206774 0.207462 2.009 -2.65002 1.33941 0.186928 0.212225 0.205749 0.192456 0.202969 0.208657
2256250 0.195138 0.202269 0.212415 0.0 0.0 0.0 0.192456 0.202969 0.208657 0.19735 0.202175 0.215496
2256250 0.196848 0.210894 0.218644 0.0 0.0 0.0 0.193255 0.209472 0.215146 0.199494 0.212378 0.221225
2256250 0.194444 0.207308 0.219198 0.0 0.0 0.0 0.193255 0.209472 0.215146 0.195618 0.205671 0.223235
2256250 0.196566 0.203484 0.218964 0.0 0.0 0.0 0.195618 0.205671 0.223235 0.19735 0.202175 0.215496
2256250 0.188566 0.216163 0.200935 0.0 0.0 0.0 0.186928 0.212225 0.205749 0.189719 0.219354 0.197558
2256250 0.189753 0.218157 0.205993 -5.37884 -11.5417 -2.5233 0.191805 0.222463 0.206171 0.186928 0.212225 0.205749
2256250 0.198016 0.215736 0.206733 0.0 0.0 0.0 0.198983 0.216309 0.211619 0.197099 0.215686 0.202048
2256250 0.19835 0.20816 0.216023 0.0 0.0 0.0 0.193255 0.209472 0.215146 0.202664 0.207526 0.216781
2256250 0.201006 0.216628 0.19918 0.0 0.0 0.0 0.197099 0.215686 0.202048 0.203719 0.217707 0.197201
2256250 0.199421 0.206419 0.219728 0.0 0.0 0.0 0.202664 0.207526 0.216781 0.195618 0.205671 0.223235
2256250 0.199419 0.21813 0.216096 0.0 0.0 0.0 0.198983 0.216309 0.211619 0.199827 0.220297 0.220249
2256250 0.194471 0.217305 0.213529 0.0 0.0 0.0 0.198983 0.216309 0.211619 0.18926 0.219002 0.215753
2256250 0.202168 0.217781 0.208135 0.0 0.0 0.0 0.198983 0.216309 0.211619 0.205188 0.219663 0.204859
