# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2643750 0.209218 0.19957 0.205988 0.0 0.0 0.0 0.210226 0.202753 0.205304 0.207836 0.194835 0.206928
2643750 0.207221 0.20393 0.21211 0.0 0.0 0.0 0.20826 0.209622 0.210239 0.206485 0.199634 0.213434
2643750 0.207253 0.209296 0.184783 0.0 0.0 0.0 0.207994 0.206178 0.183046 0.205878 0.214632 0.188018
2643750 0.206633 0.204692 0.185755 -0.00781007 -0.00615477 0.0178986 0.207994 0.206178 0.183046 0.205311 0.203247 0.188388
2643750 0.211298 0.212284 0.184734 0.0 0.0 0.0 0.205878 0.214632 0.188018 0.215289 0.210286 0.182332
2643750 0.207295 0.212874 0.18218 0.0 0.0 0.0 0.205878 0.214632 0.188018 0.208079 0.211662 0.178963
2643750 0.21354 0.213261 0.193311 0.0 0.0 0.0 0.215462 0.213028 0.190167 0.211283 0.2132 0.197019
2643750 0.212128 0.2044 0.196413 0.0 0.0 0.0 0.208747 0.200424 0.197964 0.214283 0.20668 0.195429
2643750 0.20961 0.209822 0.194871 0.0 0.0 0.0 0.20832 0.206944 0.193223 0.211283 0.2132 0.197019
2643750 0.206805 0.205239 0.190783 0.0 0.0 0.0 0.20832 0.206944 0.193223 0.205311 0.203247 0.188388
2643750 0.208582 0.20299 0.188346 0.0 0.0 0.0 0.205311 0.203247 0.188388 0.213805 0.202579 0.188279
2643750 0.211149 0.201606 0.193361 0.0 0.0 0.0 0.208747 0.200424 0.197964 0.213805 0.202579 0.188279
2643750 0.213016 0.206946 0.198227 0.0 0.0 0.0 0.214283 0.20668 0.195429 0.21173 0.206901 0.201036
2643750 0.211554 0.209645 0.199381 0.0 0.0 0.0 0.211283 0.2132 0.197019 0.21173 0.206901 0.201036
2643750 0.210567 0.204376 0.199838 0.00847879 0.0319716 0.0149203 0.208747 0.200424 0.197964 0.21173 0.206901 0.201036
2643750 0.205486 0.201401 0.201561 0.0 0.0 0.0 0.208747 0.200424 0.197964 0.201828 0.202158 0.205598
2643750 0.214284 0.216768 0.191732 0.0 0.0 0.0 0.215462 0.213028 0.190167 0.213018 0.220457 0.193426
2643750 0.210258 0.218357 0.191328 0.0 0.0 0.0 0.205878 0.214632 0.188018 0.213018 0.220457 0.193426
2643750 0.207015 0.214875 0.197147 0.0 0.0 0.0 0.203779 0.215873 0.197253 0.211283 0.2132 0.197019
2643750 0.213466 0.201397 0.199068 0.0 0.0 0.0 0.218046 0.202025 0.200142 0.208747 0.200424 0.197964
2643750 0.214419 0.21251 0.200095 0.0 0.0 0.0 0.218335 0.211292 0.203947 0.211283 0.2132 0.197019
2643750 0.217253 0.214718 0.193003 0.0 0.0 0.0 0.219153 0.216191 0.196033 0.215462 0.213028 0.190167
2643750 0.215414 0.214927 0.196498 0.0 0.0 0.0 0.219153 0.216191 0.196033 0.211283 0.2132 0.197019
2643750 0.208809 0.208313 0.201122 0.0 0.0 0.0 0.21173 0.206901 0.201036 0.204895 0.209834 0.201239
2643750 0.210989 0.204855 0.203141 0.0 0.0 0.0 0.210226 0.202753 0.205304 0.21173 0.206901 0.201036
2643750 0.207388 0.215116 0.212444 0.0 0.0 0.0 0.20826 0.209622 0.210239 0.206688 0.219227 0.214208
2643750 0.205037 0.213686 0.202927 0.0 0.0 0.0 0.205201 0.21781 0.204883 0.204895 0.209834 0.201239
2643750 0.212158 0.204899 0.210755 0.0 0.0 0.0 0.20826 0.209622 0.210239 0.216694 0.199054 0.211358
2643750 0.214247 0.205123 0.20068 0.0 0.0 0.0 0.218046 0.202025 0.200142 0.21173 0.206901 0.201036
2643750 0.214097 0.208474 0.202079 -0.0144363 -0.00644509 -0.00541629 0.218335 0.211292 0.203947 0.21173 0.206901 0.201036
2643750 0.213374 0.210629 0.207048 0.0 0.0 0.0 0.20826 0.209622 0.210239 0.218335 0.211292 0.203947
2643750 0.206118 0.204531 0.218767 0.0 0.0 0.0 0.20286 0.205639 0.21693 0.210752 0.202568 0.221384
2643750 0.204366 0.216828 0.200399 0.0 0.0 0.0 0.205201 0.21781 0.204883 0.203779 0.215873 0.197253
2643750 0.2161 0.218473 0.19473 0.0 0.0 0.0 0.219153 0.216191 0.196033 0.213018 0.220457 0.193426
2643750 0.2161 0.216202 0.202589 0.0 0.0 0.0 0.214373 0.219708 0.201547 0.218335 0.211292 0.203947
2643750 0.217488 0.200956 0.204793 0.0 0.0 0.0 0.218046 0.202025 0.200142 0.216694 0.199054 0.211358
