# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3637500 0.207236 0.209066 0.184784 0.0 0.0 0.0 0.207988 0.206246 0.18305 0.205845 0.214753 0.187994
3637500 0.211256 0.212058 0.184737 0.0 0.0 0.0 0.205845 0.214753 0.187994 0.215249 0.210348 0.182332
3637500 0.207267 0.212609 0.182134 0.0 0.0 0.0 0.205845 0.214753 0.187994 0.208061 0.21167 0.178889
3637500 0.212096 0.204193 0.19641 0.0 0.0 0.0 0.208739 0.200534 0.197921 0.214245 0.206792 0.195442
3637500 0.209572 0.209636 0.194867 0.0 0.0 0.0 0.208291 0.207078 0.193216 0.211242 0.213319 0.197002
3637500 0.206757 0.20501 0.190765 0.0 0.0 0.0 0.208291 0.207078 0.193216 0.205257 0.203296 0.188355
3637500 0.210427 0.205199 0.191309 0.0 0.0 0.0 0.208291 0.207078 0.193216 0.213788 0.20266 0.188307
3637500 0.208539 0.20289 0.188337 0.0 0.0 0.0 0.205257 0.203296 0.188355 0.213788 0.20266 0.188307
3637500 0.211135 0.201383 0.193357 0.0 0.0 0.0 0.208739 0.200534 0.197921 0.213788 0.20266 0.188307
3637500 0.21283 0.206806 0.19822 0.0 0.0 0.0 0.214245 0.206792 0.195442 0.21143 0.207137 0.200995
3637500 0.205468 0.201167 0.201517 0.0 0.0 0.0 0.208739 0.200534 0.197921 0.201804 0.202218 0.205559
3637500 0.214257 0.216576 0.191749 0.0 0.0 0.0 0.215425 0.213134 0.190153 0.213015 0.220588 0.193451
3637500 0.210236 0.218174 0.191345 0.0 0.0 0.0 0.205845 0.214753 0.187994 0.213015 0.220588 0.193451
3637500 0.206797 0.214596 0.197101 0.0 0.0 0.0 0.203435 0.215838 0.197171 0.211242 0.213319 0.197002
3637500 0.213427 0.201135 0.199013 0.0 0.0 0.0 0.217987 0.202041 0.200077 0.208739 0.200534 0.197921
3637500 0.214329 0.212262 0.200068 0.0 0.0 0.0 0.218203 0.211302 0.203899 0.211242 0.213319 0.197002
3637500 0.217196 0.214501 0.193011 0.0 0.0 0.0 0.219089 0.216283 0.196043 0.215425 0.213134 0.190153
3637500 0.215357 0.214717 0.196502 0.0 0.0 0.0 0.219089 0.216283 0.196043 0.211242 0.213319 0.197002
3637500 0.208607 0.208155 0.201072 0.0 0.0 0.0 0.21143 0.207137 0.200995 0.204864 0.209882 0.201179
3637500 0.206246 0.209654 0.204975 0.0 0.0 0.0 0.208169 0.20972 0.210232 0.204864 0.209882 0.201179
3637500 0.207315 0.214869 0.21241 0.0 0.0 0.0 0.208169 0.20972 0.210232 0.206642 0.219273 0.214156
3637500 0.205008 0.21343 0.202854 0.0 0.0 0.0 0.205183 0.217884 0.204799 0.204864 0.209882 0.201179
3637500 0.214023 0.204954 0.20063 0.0 0.0 0.0 0.217987 0.202041 0.200077 0.21143 0.207137 0.200995
3637500 0.213845 0.208469 0.202035 0.0 0.0 0.0 0.218203 0.211302 0.203899 0.21143 0.207137 0.200995
3637500 0.213248 0.210359 0.207019 0.0 0.0 0.0 0.208169 0.20972 0.210232 0.218203 0.211302 0.203899
3637500 0.212795 0.20989 0.213323 0.0 0.0 0.0 0.208169 0.20972 0.210232 0.217808 0.210408 0.216671
3637500 0.215945 0.218048 0.210828 0.0 0.0 0.0 0.214419 0.215663 0.210093 0.218088 0.221756 0.211857
3637500 0.204866 0.208536 0.218396 0.0 0.0 0.0 0.20279 0.205707 0.216922 0.207412 0.212349 0.220205
3637500 0.206033 0.204281 0.218778 0.0 0.0 0.0 0.20279 0.205707 0.216922 0.210659 0.202642 0.221424
3637500 0.204151 0.216527 0.200322 0.0 0.0 0.0 0.205183 0.217884 0.204799 0.203435 0.215838 0.197171
3637500 0.216058 0.21827 0.194756 0.0 0.0 0.0 0.219089 0.216283 0.196043 0.213015 0.220588 0.193451
3637500 0.205926 0.218438 0.209588 0.0 0.0 0.0 0.206642 0.219273 0.214156 0.205183 0.217884 0.204799
3637500 0.216005 0.215945 0.202582 0.0 0.0 0.0 0.214325 0.219804 0.201568 0.218203 0.211302 0.203899
3637500 0.217426 0.200681 0.204733 0.0 0.0 0.0 0.217987 0.202041 0.200077 0.216645 0.199155 0.211308
