# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1212500 0.201726 0.197479 0.202214 0.0 0.0 0.0 0.201793 0.201458 0.205571 0.201672 0.193782 0.199355
1212500 0.216276 0.198716 0.196897 0.0 0.0 0.0 0.217976 0.20131 0.200228 0.21513 0.196695 0.194658
1212500 0.213395 0.200669 0.199098 0.0 0.0 0.0 0.217976 0.20131 0.200228 0.208676 0.199675 0.197932
1212500 0.20916 0.198873 0.205967 0.0 0.0 0.0 0.210188 0.202073 0.205244 0.207751 0.194104 0.206958
1212500 0.207127 0.203258 0.212082 0.0 0.0 0.0 0.208242 0.208911 0.210229 0.206336 0.198982 0.213393
1212500 0.208162 0.200363 0.216692 0.0 0.0 0.0 0.210729 0.201912 0.221332 0.206336 0.198982 0.213393
1212500 0.202766 0.209606 0.183422 0.0 0.0 0.0 0.205765 0.213893 0.188029 0.200479 0.206054 0.179917
1212500 0.207196 0.208581 0.184806 0.0 0.0 0.0 0.207966 0.205468 0.183074 0.205765 0.213893 0.188029
1212500 0.21121 0.211557 0.184713 0.0 0.0 0.0 0.205765 0.213893 0.188029 0.215216 0.209558 0.182278
1212500 0.207195 0.212148 0.182189 0.0 0.0 0.0 0.205765 0.213893 0.188029 0.207982 0.21093 0.178963
1212500 0.209575 0.209083 0.194842 0.0 0.0 0.0 0.208272 0.206191 0.193182 0.211265 0.212467 0.197003
1212500 0.20678 0.204449 0.190748 0.0 0.0 0.0 0.208272 0.206191 0.193182 0.205311 0.202415 0.188358
1212500 0.210429 0.204506 0.191268 0.123791 -0.126902 -0.0969179 0.208272 0.206191 0.193182 0.213812 0.201863 0.188265
1212500 0.209015 0.21321 0.193328 0.0 0.0 0.0 0.205765 0.213893 0.188029 0.211265 0.212467 0.197003
1212500 0.206995 0.214182 0.197153 0.0 0.0 0.0 0.203755 0.215202 0.197275 0.211265 0.212467 0.197003
1212500 0.21149 0.208933 0.199314 0.0 0.0 0.0 0.211265 0.212467 0.197003 0.211642 0.206193 0.200932
1212500 0.214206 0.216057 0.191724 0.0 0.0 0.0 0.215365 0.212293 0.190112 0.212965 0.21976 0.19346
1212500 0.21018 0.217649 0.191354 0.0 0.0 0.0 0.205765 0.213893 0.188029 0.212965 0.21976 0.19346
1212500 0.20432 0.216162 0.20045 0.0 0.0 0.0 0.20512 0.217139 0.204969 0.203755 0.215202 0.197275
1212500 0.214396 0.211797 0.200102 0.0 0.0 0.0 0.218304 0.210595 0.203984 0.211265 0.212467 0.197003
1212500 0.217161 0.214022 0.193004 0.0 0.0 0.0 0.219068 0.215529 0.196085 0.215365 0.212293 0.190112
1212500 0.21536 0.214235 0.196517 0.0 0.0 0.0 0.219068 0.215529 0.196085 0.211265 0.212467 0.197003
1212500 0.208742 0.207619 0.201063 0.0 0.0 0.0 0.211642 0.206193 0.200932 0.204865 0.209143 0.201235
1212500 0.210925 0.204161 0.203059 0.00167179 0.0143001 -0.0149782 0.210188 0.202073 0.205244 0.211642 0.206193 0.200932
1212500 0.204941 0.205258 0.207845 0.0 0.0 0.0 0.208242 0.208911 0.210229 0.201793 0.201458 0.205571
1212500 0.207312 0.214478 0.212475 0.0 0.0 0.0 0.208242 0.208911 0.210229 0.206568 0.218637 0.214268
1212500 0.204984 0.213009 0.202966 0.0 0.0 0.0 0.20512 0.217139 0.204969 0.204865 0.209143 0.201235
1212500 0.212087 0.204207 0.21077 0.0 0.0 0.0 0.208242 0.208911 0.210229 0.216561 0.198375 0.211399
1212500 0.214038 0.207933 0.202026 0.0 0.0 0.0 0.218304 0.210595 0.203984 0.211642 0.206193 0.200932
1212500 0.214161 0.204418 0.200654 0.0 0.0 0.0 0.217976 0.20131 0.200228 0.211642 0.206193 0.200932
1212500 0.213351 0.209929 0.207064 0.0 0.0 0.0 0.208242 0.208911 0.210229 0.218304 0.210595 0.203984
1212500 0.215931 0.217648 0.210849 0.0 0.0 0.0 0.214394 0.214956 0.210101 0.218071 0.22102 0.211891
1212500 0.204767 0.208132 0.218307 0.0 0.0 0.0 0.202614 0.204998 0.216771 0.207398 0.211602 0.220181
1212500 0.205966 0.203887 0.218656 0.0 0.0 0.0 0.202614 0.204998 0.216771 0.210729 0.201912 0.221332
1212500 0.20586 0.218068 0.20973 0.0 0.0 0.0 0.206568 0.218637 0.214268 0.20512 0.217139 0.204969
1212500 0.209938 0.218264 0.203197 0.0 0.0 0.0 0.214247 0.218968 0.201615 0.20512 0.217139 0.204969
1212500 0.217391 0.200258 0.204862 0.0 0.0 0.0 0.217976 0.20131 0.200228 0.216561 0.198375 0.211399
1212500 0.218747 0.213458 0.199402 -0.240686 -0.639996 0.864817 0.219068 0.215529 0.196085 0.218304 0.210595 0.203984
