# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1412500 0.207053 0.200425 0.212058 0.0 0.0 0.0 0.208133 0.206232 0.210182 0.206289 0.196281 0.213384
1412500 0.205864 0.201053 0.218615 0.0 0.0 0.0 0.202514 0.202291 0.216717 0.210625 0.199237 0.221313
1412500 0.202757 0.206816 0.183474 0.0 0.0 0.0 0.205757 0.211282 0.188077 0.200469 0.20337 0.179966
1412500 0.207185 0.205766 0.184863 0.0 0.0 0.0 0.207955 0.202758 0.183132 0.205757 0.211282 0.188077
1412500 0.211169 0.20879 0.184791 0.0 0.0 0.0 0.205757 0.211282 0.188077 0.215154 0.206914 0.182371
1412500 0.207155 0.209329 0.182237 0.0 0.0 0.0 0.205757 0.211282 0.188077 0.207928 0.208213 0.179007
1412500 0.202496 0.216338 0.181035 0.0 0.0 0.0 0.201254 0.212451 0.178406 0.203463 0.219324 0.183084
1412500 0.209539 0.206326 0.194898 0.0 0.0 0.0 0.208219 0.203555 0.193217 0.211252 0.209871 0.19708
1412500 0.209005 0.210471 0.193398 0.0 0.0 0.0 0.205757 0.211282 0.188077 0.211252 0.209871 0.19708
1412500 0.206842 0.211391 0.197192 0.0 0.0 0.0 0.203496 0.212504 0.197277 0.211252 0.209871 0.19708
1412500 0.20415 0.213346 0.200435 0.0 0.0 0.0 0.205077 0.214488 0.204925 0.203496 0.212504 0.197277
1412500 0.214185 0.213336 0.191818 0.0 0.0 0.0 0.215353 0.209701 0.190188 0.212933 0.217185 0.193565
1412500 0.210157 0.214923 0.191441 0.0 0.0 0.0 0.205757 0.211282 0.188077 0.212933 0.217185 0.193565
1412500 0.206052 0.217288 0.190282 0.0 0.0 0.0 0.205757 0.211282 0.188077 0.206237 0.221033 0.191671
1412500 0.217119 0.211247 0.193056 0.0 0.0 0.0 0.218997 0.212845 0.196105 0.215353 0.209701 0.190188
1412500 0.215318 0.211455 0.196568 0.0 0.0 0.0 0.218997 0.212845 0.196105 0.211252 0.209871 0.19708
1412500 0.214277 0.20899 0.200128 0.0 0.0 0.0 0.218056 0.207838 0.203939 0.211252 0.209871 0.19708
1412500 0.208578 0.204837 0.201029 0.0 0.0 0.0 0.211403 0.203594 0.200923 0.20481 0.206441 0.201168
1412500 0.204934 0.210191 0.202909 0.0 0.0 0.0 0.205077 0.214488 0.204925 0.20481 0.206441 0.201168
1412500 0.207244 0.21166 0.212403 0.0 0.0 0.0 0.208133 0.206232 0.210182 0.20653 0.215961 0.214178
1412500 0.212905 0.214906 0.209246 0.0 0.0 0.0 0.214275 0.212289 0.210073 0.211452 0.217628 0.208372
1412500 0.205822 0.215264 0.209661 0.0 0.0 0.0 0.20653 0.215961 0.214178 0.205077 0.214488 0.204925
1412500 0.209911 0.215535 0.203178 0.0 0.0 0.0 0.21423 0.216429 0.201616 0.205077 0.214488 0.204925
1412500 0.212004 0.201367 0.210728 0.0 0.0 0.0 0.208133 0.206232 0.210182 0.216509 0.195652 0.211361
1412500 0.213167 0.207069 0.207016 0.0 0.0 0.0 0.208133 0.206232 0.210182 0.218056 0.207838 0.203939
1412500 0.21584 0.214865 0.210818 0.0 0.0 0.0 0.214275 0.212289 0.210073 0.218022 0.218407 0.211857
1412500 0.204706 0.205313 0.218255 0.0 0.0 0.0 0.202514 0.202291 0.216717 0.207383 0.208957 0.220133
1412500 0.206943 0.212598 0.217058 0.0 0.0 0.0 0.20653 0.215961 0.214178 0.207383 0.208957 0.220133
1412500 0.213564 0.216839 0.197478 0.0 0.0 0.0 0.21423 0.216429 0.201616 0.212933 0.217185 0.193565
1412500 0.216039 0.217207 0.191115 0.0 0.0 0.0 0.220654 0.217185 0.187477 0.212933 0.217185 0.193565
1412500 0.209388 0.216951 0.210809 0.0 0.0 0.0 0.20653 0.215961 0.214178 0.211452 0.217628 0.208372
1412500 0.21669 0.214603 0.198774 0.0 0.0 0.0 0.21423 0.216429 0.201616 0.218997 0.212845 0.196105
1412500 0.215897 0.212711 0.202627 0.0 0.0 0.0 0.21423 0.216429 0.201616 0.218056 0.207838 0.203939
