# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3862500 0.209234 0.201114 0.205989 0.0 0.0 0.0 0.210238 0.204532 0.205297 0.207858 0.196538 0.206935
3862500 0.211361 0.198182 0.208677 0.0 0.0 0.0 0.216704 0.200799 0.21133 0.207858 0.196538 0.206935
3862500 0.208435 0.197539 0.215023 0.0 0.0 0.0 0.2065 0.201332 0.213441 0.210772 0.19305 0.216933
3862500 0.207276 0.210802 0.184746 0.0 0.0 0.0 0.208 0.207898 0.183031 0.205933 0.216315 0.187927
3862500 0.211357 0.213775 0.184676 0.0 0.0 0.0 0.205933 0.216315 0.187927 0.215353 0.21198 0.182282
3862500 0.207361 0.214352 0.182105 0.0 0.0 0.0 0.205933 0.216315 0.187927 0.208151 0.213333 0.178885
3862500 0.213554 0.214772 0.193283 0.0 0.0 0.0 0.215503 0.214735 0.190142 0.211266 0.21491 0.196975
3862500 0.212169 0.205938 0.196399 0.0 0.0 0.0 0.208786 0.202168 0.197964 0.21433 0.208416 0.1954
3862500 0.209624 0.211348 0.19485 0.0 0.0 0.0 0.20836 0.20868 0.193214 0.211266 0.21491 0.196975
3862500 0.206823 0.206761 0.190769 0.0 0.0 0.0 0.20836 0.20868 0.193214 0.205314 0.204962 0.188367
3862500 0.208591 0.204666 0.188324 0.0 0.0 0.0 0.205314 0.204962 0.188367 0.213825 0.204306 0.188256
3862500 0.211178 0.20314 0.193354 0.0 0.0 0.0 0.208786 0.202168 0.197964 0.213825 0.204306 0.188256
3862500 0.213054 0.208495 0.198197 0.0 0.0 0.0 0.21433 0.208416 0.1954 0.211815 0.208649 0.201015
3862500 0.211567 0.211187 0.199342 0.0 0.0 0.0 0.211266 0.21491 0.196975 0.211815 0.208649 0.201015
3862500 0.205516 0.202927 0.201589 0.0 0.0 0.0 0.208786 0.202168 0.197964 0.201848 0.203869 0.205657
3862500 0.214325 0.218271 0.191702 0.0 0.0 0.0 0.215503 0.214735 0.190142 0.213064 0.222148 0.193374
3862500 0.206876 0.216272 0.197054 0.0 0.0 0.0 0.203548 0.217382 0.197115 0.211266 0.21491 0.196975
3862500 0.213509 0.202923 0.199043 0.0 0.0 0.0 0.218098 0.203741 0.20009 0.208786 0.202168 0.197964
3862500 0.214465 0.214014 0.200061 0.0 0.0 0.0 0.218468 0.21299 0.203922 0.211266 0.21491 0.196975
3862500 0.21729 0.216227 0.192983 0.0 0.0 0.0 0.219192 0.217902 0.196006 0.215503 0.214735 0.190142
3862500 0.215426 0.216438 0.196466 0.0 0.0 0.0 0.219192 0.217902 0.196006 0.211266 0.21491 0.196975
3862500 0.208848 0.20984 0.201112 0.0 0.0 0.0 0.211815 0.208649 0.201015 0.204944 0.211515 0.201268
3862500 0.211027 0.206602 0.203126 0.0 0.0 0.0 0.210238 0.204532 0.205297 0.211815 0.208649 0.201015
3862500 0.206336 0.211447 0.205055 -0.0127693 0.00373397 -0.0255413 0.208259 0.211354 0.21029 0.204944 0.211515 0.201268
3862500 0.207229 0.20544 0.212136 0.0 0.0 0.0 0.208259 0.211354 0.21029 0.2065 0.201332 0.213441
3862500 0.204519 0.20237 0.210126 0.0 0.0 0.0 0.2065 0.201332 0.213441 0.201848 0.203869 0.205657
3862500 0.208266 0.202496 0.216765 0.0 0.0 0.0 0.210751 0.204234 0.221438 0.2065 0.201332 0.213441
3862500 0.207408 0.21659 0.212473 0.0 0.0 0.0 0.208259 0.211354 0.21029 0.206727 0.220855 0.21422
3862500 0.214285 0.206665 0.200637 0.0 0.0 0.0 0.218098 0.203741 0.20009 0.211815 0.208649 0.201015
3862500 0.214175 0.210169 0.202044 0.0 0.0 0.0 0.218468 0.21299 0.203922 0.211815 0.208649 0.201015
3862500 0.213435 0.212141 0.20706 0.0 0.0 0.0 0.208259 0.211354 0.21029 0.218468 0.21299 0.203922
3862500 0.212161 0.206434 0.21077 0.0 0.0 0.0 0.208259 0.211354 0.21029 0.216704 0.200799 0.21133
3862500 0.21289 0.211635 0.213386 0.0 0.0 0.0 0.208259 0.211354 0.21029 0.217896 0.212029 0.216733
3862500 0.20614 0.206006 0.218823 0.0 0.0 0.0 0.202899 0.207324 0.216983 0.210751 0.204234 0.221438
3862500 0.204257 0.218202 0.200285 0.0 0.0 0.0 0.205268 0.219473 0.204794 0.203548 0.217382 0.197115
3862500 0.217519 0.202478 0.204752 0.0 0.0 0.0 0.218098 0.203741 0.20009 0.216704 0.200799 0.21133
