# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
850000 0.210622 0.205992 0.199783 0.0 0.0 0.0 0.208711 0.20198 0.197906 0.211836 0.208425 0.200963
850000 0.205447 0.202863 0.201515 0.0 0.0 0.0 0.208711 0.20198 0.197906 0.201788 0.203749 0.205567
850000 0.214221 0.218181 0.191642 0.0 0.0 0.0 0.215374 0.214535 0.190032 0.21299 0.221983 0.193369
850000 0.206976 0.216312 0.197077 0.0 0.0 0.0 0.203743 0.217442 0.1972 0.211248 0.214705 0.196914
850000 0.214417 0.213945 0.200076 0.0 0.0 0.0 0.218385 0.212882 0.204033 0.211248 0.214705 0.196914
850000 0.213425 0.202862 0.19909 0.0 0.0 0.0 0.218008 0.20362 0.20024 0.208711 0.20198 0.197906
850000 0.217187 0.216174 0.192936 0.0 0.0 0.0 0.219118 0.217812 0.196026 0.215374 0.214535 0.190032
850000 0.215378 0.216386 0.196447 0.0 0.0 0.0 0.219118 0.217812 0.196026 0.211248 0.214705 0.196914
850000 0.208853 0.209782 0.201072 0.0 0.0 0.0 0.211836 0.208425 0.200963 0.204868 0.21141 0.201197
850000 0.211021 0.206408 0.20307 0.0 0.0 0.0 0.210184 0.204338 0.205235 0.211836 0.208425 0.200963
850000 0.206299 0.211361 0.204987 0.0 0.0 0.0 0.208283 0.211176 0.210233 0.204868 0.21141 0.201197
850000 0.204956 0.207422 0.207841 0.0 0.0 0.0 0.208283 0.211176 0.210233 0.201788 0.203749 0.205567
850000 0.207145 0.20546 0.212066 0.0 0.0 0.0 0.208283 0.211176 0.210233 0.206342 0.20133 0.213364
850000 0.204401 0.202412 0.210041 0.0 0.0 0.0 0.206342 0.20133 0.213364 0.201788 0.203749 0.205567
850000 0.20817 0.202583 0.216697 0.0 0.0 0.0 0.210746 0.204221 0.221387 0.206342 0.20133 0.213364
850000 0.20733 0.216642 0.212468 0.0 0.0 0.0 0.208283 0.211176 0.210233 0.206569 0.220926 0.214261
850000 0.204996 0.215146 0.202923 0.0 0.0 0.0 0.205151 0.219371 0.204931 0.204868 0.21141 0.201197
850000 0.214187 0.210104 0.202075 0.0 0.0 0.0 0.218385 0.212882 0.204033 0.211836 0.208425 0.200963
850000 0.214289 0.206598 0.200687 0.0 0.0 0.0 0.218008 0.20362 0.20024 0.211836 0.208425 0.200963
850000 0.213404 0.212091 0.207087 0.0 0.0 0.0 0.208283 0.211176 0.210233 0.218385 0.212882 0.204033
850000 0.212112 0.206389 0.210775 0.0 0.0 0.0 0.208283 0.211176 0.210233 0.216573 0.200707 0.211408
850000 0.212917 0.211622 0.213311 0.0 0.0 0.0 0.208283 0.211176 0.210233 0.217927 0.212001 0.216644
850000 0.204722 0.210326 0.218262 0.0 0.0 0.0 0.202545 0.207317 0.216709 0.207394 0.213891 0.220171
850000 0.205925 0.20609 0.218636 0.0 0.0 0.0 0.202545 0.207317 0.216709 0.210746 0.204221 0.221387
850000 0.20432 0.218288 0.20039 0.0 0.0 0.0 0.205151 0.219371 0.204931 0.203743 0.217442 0.1972
850000 0.21741 0.202461 0.204871 0.0 0.0 0.0 0.218008 0.20362 0.20024 0.216573 0.200707 0.211408
850000 0.218808 0.215792 0.199386 0.0 0.0 0.0 0.219118 0.217812 0.196026 0.218385 0.212882 0.204033
